108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.87,0.87,0.87,0.87,64000,55680,-0.03,3
108/10/23,0.87,0.87,0.71,0.76,205000,169340,-0.11,6
108/10/24,0.74,0.75,0.70,0.75,226000,163250,-0.01,5
108/10/25,0.76,0.76,0.69,0.71,240000,170000,-0.04,5
108/10/28,0.62,0.62,0.61,0.61,110000,67600,-0.10,2
108/10/29,0.62,0.62,0.60,0.61,203000,123310,0.00,4
108/10/30,0.62,0.64,0.62,0.63,831000,518770,+0.02,65
108/10/31,0.59,0.61,0.58,0.59,325000,193060,-0.04,18
108/11/01,0.60,0.62,0.60,0.62,846000,515360,+0.03,53
108/11/04,0.58,0.58,0.56,0.56,475000,269310,-0.06,23
108/11/05,0.58,0.60,0.58,0.58,162000,94560,+0.02,10
108/11/06,0.57,0.57,0.55,0.55,279000,153900,-0.03,10
108/11/07,0.59,0.60,0.57,0.57,172000,99720,+0.02,6
108/11/08,0.57,0.57,0.55,0.55,78000,44060,-0.02,3
108/11/11,0.52,0.52,0.40,0.40,294000,129090,-0.15,14
108/11/12,0.43,0.44,0.43,0.43,45000,19500,+0.03,5
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.39,0.41,0.39,0.40,42000,16840,-0.03,6
108/11/15,0.39,0.39,0.38,0.38,125000,47600,-0.02,11
108/11/18,0.39,0.39,0.39,0.39,30000,11700,+0.01,2
108/11/19,0.42,0.42,0.42,0.42,1000,420,+0.03,1
108/11/20,0.40,0.40,0.40,0.40,25000,10000,-0.02,2
108/11/21,0.40,0.40,0.40,0.40,146000,58400,0.00,7
108/11/22,0.41,0.41,0.41,0.41,5000,2050,+0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.43,0.43,0.41,0.41,55000,23250,+0.01,4
108/11/27,0.41,0.41,0.40,0.40,85000,34520,-0.01,3
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.36,0.36,0.33,0.33,73000,25980,-0.05,5
108/12/02,0.28,0.30,0.28,0.30,235000,70100,-0.03,17
108/12/03,0.29,0.31,0.29,0.31,36000,10640,+0.01,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.30,0.30,0.30,0.30,85000,25500,+0.01,3
108/12/09,0.28,0.28,0.28,0.28,50000,14000,-0.02,1
108/12/10,0.30,0.30,0.28,0.28,100000,29600,0.00,5
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.20,0.20,0.19,0.20,140000,27700,-0.02,11
108/12/16,0.20,0.22,0.20,0.22,270000,56950,+0.02,20
108/12/17,0.21,0.21,0.20,0.21,60000,12400,-0.01,4
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.19,0.19,0.18,0.19,340000,64000,-0.01,7
108/12/20,0.19,0.19,0.18,0.19,235000,42800,0.00,8
108/12/23,0.17,0.17,0.17,0.17,20000,3400,-0.02,2
108/12/24,0.18,0.18,0.18,0.18,55000,9900,+0.01,2
108/12/25,0.19,0.20,0.19,0.20,105000,20900,+0.02,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.19,0.19,0.19,0.19,30000,5700,0.00,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.21,0.21,0.20,0.20,110000,23000,+0.01,4
109/01/02,0.21,0.21,0.20,0.20,205000,42800,0.00,13
109/01/03,0.19,0.19,0.16,0.16,530000,91300,-0.04,4
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.14,0.14,0.14,0.14,200000,28000,-0.02,3
109/01/08,0.13,0.13,0.13,0.13,470000,61100,-0.01,4
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
109/01/14,0.14,0.14,0.14,0.14,10000,1400,+0.02,1
109/01/15,0.14,0.14,0.13,0.13,30000,4100,-0.01,2
109/01/16,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
109/01/17,0.11,0.11,0.11,0.11,20000,2200,-0.01,2
109/01/20,0.12,0.12,0.10,0.10,266000,29920,-0.01,2
109/01/30,0.07,0.07,0.07,0.07,30000,2100,-0.03,1
109/01/31,0.08,0.08,0.08,0.08,90000,7200,+0.01,5
109/02/03,0.05,0.05,0.05,0.05,30000,1500,-0.03,2
109/02/04,0.06,0.06,0.06,0.06,35000,2100,+0.01,3
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.08,0.08,0.08,0.08,50000,4000,+0.02,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.07,0.07,0.06,0.06,60000,3900,-0.01,2
109/02/12,0.06,0.06,0.06,0.06,30000,1800,0.00,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.05,0.05,0.04,0.05,747000,30130,-0.01,13
109/02/19,0.04,0.04,0.04,0.04,25000,1000,-0.01,2
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.05,0.05,0.05,0.05,50000,2500,+0.01,1
109/02/24,0.05,0.07,0.05,0.06,80000,4600,+0.01,6
109/02/25,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
109/02/26,0.04,0.04,0.04,0.04,10000,400,-0.01,2
109/02/27,0.04,0.04,0.04,0.04,5000,200,0.00,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.01,0.01,0.01,0.01,21000,210,-0.01,4
109/03/09,0.01,0.01,0.01,0.01,20000,200,0.00,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/04/15,---,---,---,---,0,0,---,0
