100/06/01,--,--,--,--,0,0,,0
100/06/02,0.48,0.48,0.48,0.48,11000,5280,0.01,2
100/06/03,0.47,0.47,0.47,0.47,1000,470,-0.01,1
100/06/07,--,--,--,--,0,0,,0
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,--,--,--,--,0,0,,0
100/06/13,0.62,0.66,0.62,0.66,90000,57550,0.08,6
100/06/14,0.63,0.63,0.57,0.57,425000,258970,-0.09,14
100/06/15,0.60,0.62,0.60,0.62,218000,131200,0.05,4
100/06/16,0.68,0.69,0.66,0.69,54000,36360,0.07,7
100/06/17,0.67,0.72,0.67,0.71,228000,158480,0.02,14
100/06/20,0.68,0.77,0.67,0.75,371000,263840,0.04,21
100/06/21,0.70,0.74,0.70,0.74,66000,46740,-0.01,5
100/06/22,0.67,0.73,0.67,0.73,313000,213520,-0.01,9
100/06/23,0.73,0.76,0.70,0.74,262000,191860,0.01,13
100/06/24,0.74,0.82,0.74,0.78,312000,245990,0.04,13
100/06/27,0.88,0.91,0.84,0.85,393000,348330,0.07,21
100/06/28,0.80,0.86,0.79,0.86,294000,237630,0.01,19
100/06/29,0.63,0.81,0.63,0.74,1315000,987940,-0.12,54
100/06/30,0.72,0.73,0.68,0.69,374000,262620,-0.05,22
100/07/01,0.60,0.65,0.58,0.60,940000,573110,-0.09,32
100/07/04,0.56,0.56,0.55,0.56,522000,291130,-0.04,19
100/07/05,0.58,0.58,0.55,0.56,1030000,580460,,22
100/07/06,0.54,0.54,0.49,0.50,608000,305340,-0.06,29
100/07/07,0.51,0.55,0.51,0.54,757000,403540,0.04,27
100/07/08,0.52,0.56,0.49,0.53,160000,84790,-0.01,15
100/07/11,0.57,0.59,0.56,0.59,526000,304030,0.06,24
100/07/12,0.62,0.69,0.62,0.69,1076000,705030,0.10,50
100/07/13,0.67,0.69,0.64,0.68,677000,458510,-0.01,35
100/07/14,0.65,0.69,0.63,0.65,329000,217450,-0.03,15
100/07/15,0.65,0.67,0.60,0.61,249000,159220,-0.04,15
100/07/18,0.61,0.68,0.61,0.62,737000,470990,0.01,25
100/07/19,0.64,0.65,0.61,0.63,316000,199700,0.01,14
100/07/20,0.55,0.55,0.47,0.47,299000,152500,-0.16,20
100/07/21,0.47,0.47,0.46,0.46,204000,95090,-0.01,10
100/07/22,0.43,0.43,0.41,0.42,320000,134370,-0.04,23
100/07/25,0.45,0.47,0.45,0.47,105000,47460,0.05,5
100/07/26,0.43,0.43,0.39,0.39,365000,147750,-0.08,11
100/07/27,0.39,0.39,0.37,0.38,469000,176680,-0.01,14
100/07/28,0.42,0.44,0.40,0.41,1349000,557670,0.03,26
100/07/29,0.42,0.47,0.41,0.47,531000,230490,0.06,25
100/08/01,0.48,0.48,0.44,0.44,258000,115420,-0.03,7
100/08/02,0.50,0.52,0.50,0.51,304000,153380,0.07,15
100/08/03,0.59,0.64,0.58,0.60,1415000,842580,0.09,35
100/08/04,0.69,0.69,0.58,0.68,1614000,1035480,0.08,43
100/08/05,0.90,1.21,0.90,1.21,2049000,2274770,0.53,81
100/08/08,1.22,1.90,1.18,1.47,1393000,1833420,0.26,60
100/08/09,1.98,2.15,1.49,1.65,2533000,4561560,0.18,114
100/08/10,1.07,1.64,1.07,1.52,1212000,1720670,-0.13,53
100/08/11,1.82,1.92,1.58,1.62,368000,654540,0.10,41
100/08/12,1.50,1.68,1.50,1.67,37000,60990,0.05,13
100/08/15,1.54,1.56,1.48,1.48,42000,64420,-0.19,8
100/08/16,1.48,1.51,1.40,1.47,26000,38370,-0.01,7
100/08/17,1.59,1.59,1.54,1.56,27000,42130,0.09,5
100/08/18,1.67,1.78,1.67,1.76,71000,122780,0.20,14
100/08/19,2.00,2.24,2.00,2.24,31000,64380,0.48,10
100/08/22,1.95,2.21,1.92,2.21,20000,42350,-0.03,4
100/08/23,1.97,1.97,1.86,1.86,41000,78840,-0.35,8
100/08/24,1.94,1.94,1.94,1.94,5000,9700,0.08,1
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,1.65,1.65,1.65,1.65,5000,8250,-0.22,1
100/08/30,1.52,1.52,1.52,1.52,10000,15200,-0.13,1
100/08/31,1.52,1.61,1.52,1.61,7000,10820,0.09,3
100/09/01,1.47,1.53,1.47,1.53,26000,39420,-0.08,2
100/09/02,1.52,1.52,1.52,1.52,2000,3040,-0.01,1
100/09/05,1.74,1.74,1.68,1.68,22000,37080,0.16,3
100/09/06,2.00,2.00,2.00,2.00,5000,10000,0.32,1
100/09/07,1.84,1.93,1.84,1.93,11000,20330,-0.07,2
100/09/08,--,--,--,--,0,0,,0
100/09/09,1.65,1.67,1.55,1.59,24000,39020,-0.14,4
100/09/13,1.85,1.85,1.85,1.85,25000,46250,0.26,3
100/09/14,2.04,2.16,2.04,2.11,38000,80310,0.26,7
100/09/15,1.90,1.90,1.84,1.84,15000,27900,-0.27,3
100/09/16,1.69,1.69,1.60,1.60,15000,24660,-0.24,3
100/09/19,1.72,1.72,1.72,1.72,3000,5160,0.12,1
100/09/20,1.66,1.74,1.66,1.74,9000,15420,0.02,2
100/09/21,--,--,--,--,0,0,,0
100/09/22,1.92,2.04,1.92,1.99,270000,547960,0.32,5
100/09/23,2.30,2.50,2.30,2.41,502000,1223860,0.42,15
100/09/26,2.52,2.66,2.42,2.66,550000,1407300,0.25,15
100/09/27,2.31,2.31,2.31,2.31,1000,2310,-0.35,1
100/09/28,--,--,--,--,0,0,,0
100/09/29,2.15,2.15,2.12,2.12,61000,129350,-0.09,3
100/09/30,2.14,2.14,2.14,2.14,3000,6420,0.02,2
100/10/03,2.20,2.46,2.20,2.46,32000,75130,0.32,4
100/10/04,2.48,2.48,2.38,2.38,20000,48700,-0.08,4
100/10/05,2.35,2.35,2.28,2.28,118000,272770,-0.10,5
100/10/06,--,--,--,--,0,0,,0
100/10/07,1.84,1.89,1.84,1.89,30000,55950,-0.26,2
100/10/11,--,--,--,--,0,0,,0
100/10/12,1.73,1.73,1.73,1.73,50000,86500,0.05,1
100/10/13,1.61,1.61,1.61,1.61,1000,1610,-0.12,1
100/10/14,--,--,--,--,0,0,,0
100/10/17,1.53,1.53,1.53,1.53,3000,4590,-0.13,1
100/10/18,1.73,1.73,1.73,1.73,1000,1730,0.20,1
100/10/19,1.72,1.72,1.72,1.72,50000,86000,-0.01,2
100/10/20,1.86,1.86,1.86,1.86,1000,1860,0.14,1
100/10/21,--,--,--,--,0,0,,0
100/10/24,1.45,1.45,1.32,1.32,51000,67450,-0.53,2
100/10/25,--,--,--,--,0,0,,0
100/10/26,1.47,1.47,1.29,1.29,40000,56200,-0.03,3
100/10/27,--,--,--,--,0,0,,0
100/10/28,0.90,0.98,0.90,0.98,210000,197000,-0.23,10
100/10/31,0.94,1.11,0.94,1.11,20000,20500,0.13,2
100/11/01,1.08,1.08,1.08,1.08,10000,10800,-0.03,1
100/11/02,1.16,1.23,1.16,1.17,138000,167160,0.09,7
100/11/03,1.18,1.20,1.18,1.20,27000,32240,0.03,3
100/11/04,0.98,1.00,0.98,1.00,110000,109800,-0.20,3
100/11/07,--,--,--,--,0,0,,0
