101/09/20,1.26,1.27,1.25,1.26,70000,87900,-0.01,4
101/09/21,1.21,1.24,1.20,1.22,40000,48700,-0.04,4
101/09/24,1.24,1.27,1.24,1.26,70000,88100,0.04,4
101/09/25,1.26,1.32,1.25,1.32,105000,134800,0.06,8
101/09/26,1.35,1.39,1.34,1.36,100000,135850,0.04,8
101/09/27,1.33,1.35,1.32,1.34,161000,213700,-0.02,13
101/09/28,1.35,1.41,1.35,1.41,50000,69150,0.07,5
101/10/01,1.41,1.43,1.41,1.43,50000,71300,0.02,3
101/10/02,1.40,1.42,1.40,1.42,50000,70650,-0.01,4
101/10/03,1.36,1.36,1.34,1.34,26000,34860,-0.08,2
101/10/04,--,--,--,--,0,0,,0
101/10/05,1.27,1.27,1.27,1.27,1000,1270,X,1
101/10/08,1.33,1.35,1.33,1.34,66000,87890,0.07,4
101/10/09,1.38,1.43,1.38,1.41,135000,190900,0.07,7
101/10/11,1.46,1.46,1.42,1.42,100000,143700,0.01,7
101/10/12,1.44,1.44,1.41,1.41,60000,85400,-0.01,4
101/10/15,1.48,1.56,1.46,1.56,51000,77460,0.15,6
101/10/16,1.56,1.57,1.52,1.52,131000,202560,-0.04,8
101/10/17,1.50,1.51,1.48,1.51,90000,134900,-0.01,8
101/10/18,1.50,1.51,1.48,1.51,80000,120100,,8
101/10/19,1.60,1.60,1.55,1.55,30000,47400,0.04,3
101/10/22,1.48,1.48,1.48,1.48,30000,44400,-0.07,2
101/10/23,1.50,1.52,1.46,1.46,70000,103900,-0.02,7
101/10/24,1.47,1.47,1.47,1.47,60000,88200,0.01,3
101/10/25,1.48,1.53,1.47,1.53,171000,255660,0.06,9
101/10/26,1.53,1.53,1.52,1.53,139000,211780,,6
101/10/29,1.61,1.73,1.58,1.71,215000,351750,0.18,10
101/10/30,1.65,1.75,1.65,1.66,280000,482490,-0.05,8
101/10/31,1.68,1.70,1.66,1.70,91000,153210,0.04,10
101/11/01,1.89,1.96,1.89,1.94,90000,174000,0.24,10
101/11/02,1.89,1.91,1.89,1.91,76000,143940,-0.03,3
101/11/05,1.96,1.96,1.96,1.96,4000,7840,0.05,2
101/11/06,1.92,1.92,1.92,1.92,14000,26880,-0.04,1
101/11/07,--,--,--,--,0,0,,0
101/11/08,1.78,1.78,1.70,1.70,64000,110150,X,5
101/11/09,1.65,1.65,1.54,1.54,95000,152950,-0.16,6
101/11/12,1.56,1.58,1.56,1.58,72000,112920,0.04,5
101/11/13,1.59,1.63,1.58,1.62,45000,72300,0.04,5
101/11/14,1.65,1.66,1.62,1.62,70000,114100,,3
101/11/15,1.62,1.63,1.59,1.59,40000,64700,-0.03,4
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,1.60,1.60,1.60,1.60,50000,80000,X,1
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,1.38,1.38,1.38,1.38,6000,8280,X,3
101/11/27,1.39,1.40,1.36,1.37,156000,215920,-0.01,17
101/11/28,1.39,1.39,1.39,1.39,10000,13900,0.02,1
101/11/29,1.32,1.34,1.30,1.33,275000,363950,-0.06,13
101/11/30,1.35,1.35,1.30,1.33,140000,184500,,5
101/12/03,1.26,1.31,1.25,1.31,200000,254250,-0.02,9
101/12/04,1.29,1.29,1.29,1.29,20000,25800,-0.02,1
101/12/05,1.35,1.35,1.26,1.27,430000,559850,-0.02,14
101/12/06,1.18,1.25,1.18,1.25,220000,264400,-0.02,11
101/12/07,1.27,1.27,1.27,1.27,30000,38100,0.02,1
101/12/10,1.26,1.29,1.26,1.29,20000,25500,0.02,2
101/12/11,1.32,1.34,1.32,1.34,30000,39800,0.05,3
101/12/12,1.30,1.35,1.30,1.34,128000,171820,,4
101/12/13,1.32,1.32,1.26,1.28,347000,444750,-0.06,8
101/12/14,1.34,1.34,1.34,1.34,20000,26800,0.06,1
101/12/17,--,--,--,--,0,0,,0
101/12/18,1.36,1.36,1.35,1.35,60000,81100,X,4
101/12/19,1.26,1.29,1.26,1.29,25000,31950,-0.06,3
101/12/20,1.35,1.35,1.35,1.35,10000,13500,0.06,1
101/12/21,1.36,1.38,1.36,1.38,120000,165200,0.03,5
101/12/22,1.33,1.33,1.33,1.33,10000,13300,-0.05,1
101/12/24,1.29,1.29,1.29,1.29,90000,116100,-0.04,1
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,1.27,1.27,1.27,1.27,209000,265430,X,4
101/12/28,1.20,1.20,1.20,1.20,2000,2400,-0.07,1
102/01/02,1.16,1.16,1.14,1.14,20000,23000,-0.06,2
102/01/03,--,--,--,--,0,0,,0
102/01/04,1.14,1.15,1.13,1.13,75000,85050,X,5
102/01/07,1.20,1.22,1.20,1.22,15000,18100,0.09,2
102/01/08,1.28,1.28,1.28,1.28,175000,224000,0.06,2
102/01/09,--,--,--,--,0,0,,0
102/01/10,1.22,1.22,1.22,1.22,20000,24400,X,2
102/01/11,--,--,--,--,0,0,,0
102/01/14,1.23,1.23,1.23,1.23,14000,17220,X,3
102/01/15,1.20,1.20,1.18,1.18,50000,59800,-0.05,2
102/01/16,1.09,1.13,1.09,1.12,114000,127400,-0.06,7
102/01/17,1.19,1.19,1.19,1.19,5000,5950,0.07,2
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,1.05,1.05,1.05,1.05,2000,2100,X,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.91,0.92,0.91,0.92,200000,183980,X,3
102/01/25,0.89,0.89,0.85,0.85,6000,5220,-0.07,2
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.87,0.87,0.86,0.86,30000,25950,X,2
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.78,0.78,0.78,0.78,198000,154440,X,2
102/02/01,0.74,0.78,0.74,0.77,190000,147260,-0.01,3
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.86,0.86,0.85,0.85,204000,175390,X,2
102/02/06,0.79,0.84,0.79,0.84,6000,4790,-0.01,2
102/02/18,0.67,0.67,0.60,0.60,6000,3820,-0.24,4
102/02/19,0.58,0.58,0.57,0.57,201000,115560,-0.03,5
102/02/20,0.53,0.56,0.53,0.53,742000,405920,-0.04,12
102/02/21,0.53,0.60,0.53,0.60,812000,474900,0.07,14
102/02/22,0.59,0.62,0.59,0.60,297000,181640,,10
102/02/23,0.61,0.61,0.61,0.61,3000,1830,0.01,1
102/02/25,0.54,0.54,0.51,0.51,153000,79080,-0.10,4
102/02/26,0.52,0.53,0.52,0.53,153000,80100,0.02,3
102/02/27,0.50,0.51,0.50,0.51,302000,153020,-0.02,5
102/03/01,0.42,0.42,0.42,0.42,50000,21000,-0.09,1
102/03/04,0.40,0.43,0.40,0.43,55000,22150,0.01,2
102/03/05,0.47,0.47,0.46,0.46,31000,14540,0.03,4
102/03/06,0.42,0.48,0.41,0.48,72000,29870,0.02,4
102/03/07,0.47,0.51,0.47,0.50,528000,263240,0.02,9
102/03/08,0.47,0.48,0.47,0.48,228000,108450,-0.02,3
102/03/11,0.46,0.46,0.46,0.46,198000,91080,-0.02,2
102/03/12,0.37,0.37,0.37,0.37,120000,44400,-0.09,2
102/03/13,0.38,0.43,0.38,0.43,150000,59300,0.06,3
102/03/14,0.59,0.64,0.59,0.64,600000,362030,0.21,11
102/03/15,0.64,0.67,0.64,0.66,835000,542090,0.02,14
102/03/18,0.67,0.72,0.67,0.72,95000,66900,0.06,3
102/03/19,0.69,0.69,0.69,0.69,60000,41400,-0.03,1
102/03/20,0.66,0.66,0.66,0.66,1000,660,-0.03,1
102/03/21,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,1.39,1.39,1.35,1.35,15000,20450,X,2
103/04/10,1.35,1.35,1.30,1.30,516000,675800,-0.05,3
103/04/11,1.35,1.39,1.33,1.37,504000,680830,0.07,11
103/04/14,1.30,1.31,1.28,1.28,379000,492020,-0.09,4
103/04/15,1.18,1.20,1.16,1.17,306000,361690,-0.11,5
103/04/16,1.20,1.20,1.12,1.12,565000,650840,-0.05,6
103/04/17,1.12,1.20,1.10,1.19,1149000,1342540,0.07,14
103/04/18,1.02,1.06,1.02,1.06,1734000,1808320,-0.13,15
103/04/21,1.06,1.06,1.02,1.02,1056000,1099760,-0.04,15
103/04/22,1.01,1.01,0.92,0.92,1011000,969080,-0.10,16
103/04/23,0.92,1.02,0.90,0.99,1661000,1581620,0.07,25
103/04/24,0.97,0.99,0.95,0.96,721000,699150,-0.03,15
103/04/25,0.92,1.23,0.92,1.23,1197000,1205240,0.27,14
103/04/28,1.28,1.29,1.00,1.05,1642000,1828390,-0.18,32
103/04/29,1.01,1.08,0.99,1.03,3154000,3237190,-0.02,29
103/04/30,1.04,1.15,0.99,1.14,2863000,3024190,0.11,28
103/05/02,0.95,1.03,0.95,1.01,2471000,2469030,-0.13,20
103/05/05,0.92,1.03,0.92,1.03,2922000,2858010,0.02,35
103/05/06,1.00,1.04,0.86,0.91,1802000,1686460,-0.12,39
103/05/07,0.93,1.01,0.92,0.96,2075000,2012420,0.05,31
103/05/08,0.91,0.92,0.84,0.86,1651000,1448220,-0.10,28
103/05/09,0.86,0.92,0.86,0.92,1858000,1652160,0.06,19
103/05/12,0.95,1.01,0.95,0.98,241000,236360,0.06,10
103/05/13,0.88,0.90,0.86,0.89,1818000,1603200,-0.09,16
103/05/14,0.90,0.90,0.80,0.83,2040000,1742220,-0.06,20
103/05/15,0.83,0.85,0.81,0.83,1076000,883020,,10
103/05/16,0.88,0.88,0.79,0.80,81000,67940,-0.03,7
103/05/19,0.75,0.77,0.75,0.75,1339000,1013770,-0.05,15
103/05/20,0.73,0.73,0.67,0.70,75000,52400,-0.05,6
103/05/21,0.72,0.78,0.72,0.78,225000,169750,0.08,7
103/05/22,0.71,0.71,0.57,0.59,2891000,1785910,-0.19,34
103/05/23,0.54,0.56,0.51,0.52,1238000,640520,-0.07,12
103/05/26,0.50,0.51,0.46,0.49,391000,191990,-0.03,7
103/05/27,0.50,0.50,0.46,0.46,300000,145000,-0.03,4
103/05/28,0.41,0.41,0.33,0.33,160000,60450,-0.13,6
103/05/29,0.36,0.38,0.36,0.37,959000,354150,0.04,14
103/05/30,0.38,0.42,0.38,0.42,202000,78840,0.05,4
103/06/03,0.43,0.43,0.43,0.43,33000,14190,0.01,1
103/06/04,0.37,0.37,0.37,0.37,1000,370,-0.06,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.36,0.36,0.36,0.36,50000,18000,X,1
103/06/09,0.31,0.31,0.29,0.29,52000,16080,-0.07,3
103/06/10,0.27,0.27,0.26,0.26,32000,8620,-0.03,2
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.18,0.18,0.18,0.18,30000,5400,X,1
103/06/19,0.15,0.16,0.15,0.16,160000,24100,-0.02,2
103/06/20,0.15,0.15,0.15,0.15,236000,35400,-0.01,3
103/06/23,0.16,0.16,0.14,0.16,426000,64960,0.01,6
103/06/24,0.12,0.13,0.12,0.13,412000,52080,-0.03,6
103/06/25,0.13,0.14,0.13,0.14,155000,20850,0.01,4
103/06/26,0.11,0.11,0.10,0.10,140000,14800,-0.04,4
103/06/27,0.10,0.11,0.10,0.11,601000,63610,0.01,6
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.05,0.05,0.05,0.05,110000,5500,X,4
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.02,0.02,0.02,0.02,75000,1500,X,3
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.01,0.01,0.01,0.01,10000,100,X,1
103/07/17,0.01,0.01,0.01,0.01,10000,100,,1
103/07/18,0.02,0.02,0.01,0.01,11000,210,,2
103/07/21,0.02,0.02,0.02,0.02,10000,200,0.01,1
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.01,0.01,0.01,0.01,40000,400,X,2
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.02,0.10,0.02,0.10,181000,3700,X,4
103/08/04,0.10,0.10,0.10,0.10,100000,10000,,2
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.02,0.08,0.02,0.08,41000,1060,X,2
103/08/08,0.02,0.04,0.02,0.04,14000,300,-0.04,3
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.01,0.01,0.01,0.01,140000,1400,X,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.03,0.03,0.03,0.03,2000,60,X,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
104/09/07,1.79,1.81,1.79,1.81,32000,57600,0.08,3
104/09/08,1.73,1.73,1.69,1.69,90000,152600,-0.12,3
104/09/09,1.64,1.64,1.64,1.64,77000,126280,-0.05,1
104/09/10,1.57,1.57,1.57,1.57,11000,17270,-0.07,2
104/09/11,1.54,1.58,1.54,1.58,31000,48550,0.01,3
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.52,1.52,1.52,1.52,184000,279680,X,2
104/09/16,1.52,1.52,1.52,1.52,184000,279680,,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.47,1.50,1.46,1.46,97000,145370,X,3
104/09/22,1.47,1.50,1.47,1.50,285000,423730,0.04,6
104/09/23,1.49,1.50,1.49,1.50,190000,283130,,2
104/09/24,1.53,1.70,1.53,1.70,986000,1594050,0.20,10
104/09/25,1.56,1.61,1.56,1.61,987000,1551560,-0.09,6
104/09/30,1.61,1.62,1.60,1.60,371000,597310,-0.01,5
104/10/01,1.56,1.56,1.56,1.56,364000,567840,-0.04,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,1.23,1.25,1.23,1.25,338000,420220,X,4
104/10/14,1.24,1.24,1.24,1.24,338000,419120,-0.01,2
104/10/15,1.20,1.20,1.20,1.20,108000,129600,-0.04,1
104/10/16,1.16,1.16,1.16,1.16,108000,125280,-0.04,1
104/10/19,1.22,1.30,1.22,1.27,523000,653540,0.11,6
104/10/20,1.28,1.28,1.25,1.25,513000,648240,-0.02,4
104/10/21,1.28,1.28,1.27,1.27,439000,558620,0.02,3
104/10/22,1.25,1.26,1.25,1.26,439000,549150,-0.01,2
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,1.18,1.18,1.18,1.18,110000,129800,X,1
104/10/29,1.17,1.21,1.17,1.21,451000,538970,0.03,4
104/10/30,1.24,1.24,1.24,1.24,341000,422840,0.03,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.10,1.10,1.10,1.10,108000,118800,X,2
104/11/09,1.09,1.13,1.09,1.13,581000,650560,0.03,7
104/11/10,1.12,1.12,1.12,1.12,473000,529760,-0.01,4
104/11/11,1.14,1.14,1.14,1.14,246000,280440,0.02,1
104/11/12,1.16,1.21,1.16,1.21,695000,823230,0.07,5
104/11/13,1.17,1.22,1.17,1.21,525000,617290,,5
104/11/16,1.25,1.25,1.24,1.24,179000,222620,0.03,2
104/11/17,1.11,1.11,1.11,1.11,113000,125430,-0.13,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.94,0.94,0.94,0.94,136000,127840,X,1
104/11/24,0.91,0.96,0.91,0.96,428000,404080,0.02,2
104/11/25,0.92,0.92,0.91,0.91,292000,266720,-0.05,2
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.73,0.73,0.71,0.71,250000,177960,X,3
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.66,0.66,0.65,0.65,250000,164500,X,2
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.79,0.79,0.79,0.79,163000,128770,X,2
104/12/10,0.80,0.86,0.80,0.86,163000,140120,0.07,2
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.88,0.89,0.88,0.89,350000,309740,X,6
104/12/15,0.82,0.82,0.82,0.82,350000,287000,-0.07,2
104/12/16,0.81,0.81,0.81,0.81,160000,129600,-0.01,1
104/12/17,0.79,0.79,0.79,0.79,160000,126400,-0.02,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.78,0.82,0.78,0.82,814000,646540,X,7
104/12/24,0.77,0.82,0.75,0.82,1220000,951310,,14
104/12/25,0.81,0.81,0.81,0.81,376000,304560,-0.01,2
104/12/28,0.79,0.79,0.79,0.79,190000,150100,-0.02,1
104/12/29,0.77,0.77,0.77,0.77,190000,146300,-0.02,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.70,0.70,0.70,0.70,30000,21000,X,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.78,0.83,0.78,0.83,424000,335810,X,6
105/01/08,0.82,0.82,0.80,0.80,414000,333300,-0.03,3
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,0.71,0.71,0.68,0.68,11000,7510,X,2
105/01/19,0.68,0.68,0.68,0.68,206000,140080,,1
105/01/20,0.66,0.66,0.66,0.66,206000,135960,-0.02,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.53,0.53,0.53,0.53,245000,129850,X,1
105/01/29,0.49,0.49,0.49,0.49,245000,120050,-0.04,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.29,0.29,0.29,0.29,5000,1450,X,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.24,0.24,0.24,0.24,1000,240,X,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.73,0.75,0.73,0.74,99000,73760,X,7
105/12/20,0.71,0.73,0.71,0.73,57000,40960,-0.01,4
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.73,0.73,0.73,0.73,69000,50370,X,2
105/12/23,0.72,0.73,0.71,0.73,142000,102520,,5
105/12/26,0.72,0.72,0.72,0.72,73000,52560,-0.01,3
105/12/27,0.75,0.81,0.75,0.81,441000,344960,0.09,19
105/12/28,0.78,0.81,0.78,0.78,223000,176290,-0.03,14
105/12/29,0.77,0.77,0.75,0.75,379000,289060,-0.03,9
105/12/30,0.76,0.76,0.76,0.76,16000,12160,0.01,2
106/01/03,0.73,0.73,0.72,0.72,29000,21070,-0.04,3
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.70,0.70,0.68,0.68,35000,24200,X,3
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.70,0.70,0.70,0.70,16000,11200,X,1
106/01/10,0.68,0.68,0.68,0.68,56000,38080,-0.02,2
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.67,0.67,0.67,0.67,30000,20100,X,1
106/01/13,0.70,0.70,0.70,0.70,33000,23100,0.03,2
106/01/16,0.67,0.67,0.67,0.67,12000,8040,-0.03,1
106/01/17,0.66,0.66,0.66,0.66,20000,13200,-0.01,1
106/01/18,0.62,0.62,0.61,0.61,30000,18430,-0.05,3
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.54,0.54,0.54,0.54,50000,27000,X,1
106/02/02,0.54,0.54,0.54,0.54,12000,6480,,2
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.45,0.45,0.45,0.45,196000,88200,X,2
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.54,0.56,0.53,0.55,233000,128450,X,6
106/02/13,0.54,0.54,0.54,0.54,46000,24840,-0.01,2
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.48,0.48,0.48,0.48,3000,1440,X,3
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.49,0.49,0.49,0.49,20000,9800,X,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.48,0.48,0.48,0.48,20000,9600,X,1
106/02/21,0.49,0.49,0.49,0.49,20000,9800,0.01,1
106/02/22,0.47,0.47,0.47,0.47,20000,9400,-0.02,2
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
