108/10/23,1.36,1.36,1.33,1.33,125000,166950,-0.12,5
108/10/24,1.35,1.38,1.32,1.32,140000,189300,-0.01,4
108/10/25,1.37,1.37,1.37,1.37,20000,27400,+0.05,2
108/10/28,1.41,1.50,1.41,1.49,66000,96790,+0.12,6
108/10/29,1.55,1.59,1.39,1.58,257000,399040,+0.09,13
108/10/30,1.51,1.55,1.46,1.46,272000,411260,-0.12,20
108/10/31,1.46,1.46,1.30,1.31,92000,122220,-0.15,9
108/11/01,1.28,1.35,1.25,1.34,64000,82870,+0.03,7
108/11/04,1.37,1.37,1.32,1.32,30000,40820,-0.02,5
108/11/05,1.42,1.60,1.42,1.60,407000,624280,+0.28,28
108/11/06,1.59,1.70,1.56,1.56,342000,553480,-0.04,26
108/11/07,1.51,1.53,1.44,1.44,153000,228910,-0.12,13
108/11/08,1.36,1.38,1.23,1.29,148000,188890,-0.15,9
108/11/11,1.06,1.07,0.96,0.96,272000,283570,-0.33,9
108/11/12,0.99,1.02,0.98,1.02,45000,44500,+0.06,3
108/11/13,1.00,1.00,1.00,1.00,7000,7000,-0.02,1
108/11/14,0.95,0.97,0.95,0.97,16000,15310,-0.03,3
108/11/15,1.02,1.02,0.96,0.96,17000,16440,-0.01,2
108/11/18,1.00,1.00,1.00,1.00,15000,15000,+0.04,1
108/11/19,0.90,0.90,0.88,0.88,35000,31050,-0.12,4
108/11/20,0.85,0.85,0.82,0.82,15000,12600,-0.06,2
108/11/21,0.84,0.84,0.84,0.84,5000,4200,+0.02,1
108/11/22,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
108/11/25,0.86,0.87,0.84,0.84,35000,29950,+0.02,4
108/11/26,0.87,0.89,0.87,0.88,40000,35200,+0.04,3
108/11/27,0.86,0.86,0.86,0.86,3000,2580,-0.02,1
108/11/28,0.85,0.87,0.85,0.87,13000,11110,+0.01,2
108/11/29,0.77,0.77,0.76,0.77,58000,44560,-0.10,5
108/12/02,0.76,0.77,0.76,0.77,15000,11500,0.00,3
108/12/03,0.85,0.89,0.82,0.86,44000,36660,+0.09,6
108/12/04,0.86,0.96,0.86,0.96,118000,110480,+0.10,7
108/12/05,1.03,1.11,1.00,1.06,112000,116690,+0.10,12
108/12/06,1.05,1.09,1.05,1.09,15000,16150,+0.03,2
108/12/09,1.08,1.08,1.06,1.06,50000,53800,-0.03,2
108/12/10,1.08,1.08,1.08,1.08,30000,32400,+0.02,1
108/12/11,1.09,1.11,1.09,1.09,85000,92750,+0.01,3
108/12/12,1.16,1.22,1.13,1.15,186000,215760,+0.06,7
108/12/13,1.22,1.22,1.12,1.12,152000,177920,-0.03,5
108/12/16,1.23,1.27,1.23,1.27,172000,217980,+0.15,5
108/12/17,1.35,1.35,1.25,1.29,191000,246790,+0.02,10
108/12/18,1.33,1.41,1.29,1.29,244000,332710,0.00,13
108/12/19,1.25,1.25,1.16,1.16,168000,203570,-0.13,15
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.17,1.19,1.16,1.19,67000,77970,+0.04,3
108/12/24,1.20,1.23,1.20,1.23,70000,85500,+0.04,2
108/12/25,1.32,1.44,1.30,1.35,198000,267510,+0.12,15
108/12/26,1.40,1.40,1.36,1.36,125000,174150,+0.01,4
108/12/27,1.36,1.38,1.33,1.33,166000,223560,-0.03,11
108/12/30,1.35,1.37,1.34,1.34,139000,189370,+0.01,7
108/12/31,1.31,1.32,1.22,1.22,180000,232500,-0.12,5
109/01/02,1.30,1.47,1.30,1.47,212000,299190,+0.25,20
109/01/03,1.59,1.70,1.38,1.42,133000,212930,-0.05,11
109/01/06,1.34,1.34,1.25,1.25,45000,57480,-0.17,8
109/01/07,1.15,1.15,1.09,1.09,142000,156900,-0.16,6
109/01/08,1.05,1.10,1.05,1.05,69000,75000,-0.04,4
109/01/09,1.12,1.15,1.12,1.15,30000,34200,+0.10,2
109/01/10,1.23,1.23,1.15,1.15,50000,59500,0.00,3
109/01/13,1.19,1.35,1.19,1.35,130000,170290,+0.20,10
109/01/14,1.51,1.57,1.47,1.55,71000,109180,+0.20,12
109/01/15,1.69,1.89,1.65,1.65,469000,836990,+0.10,36
109/01/16,1.68,1.81,1.62,1.81,336000,573830,+0.16,35
109/01/17,1.87,1.94,1.78,1.79,180000,330800,-0.02,15
109/01/20,1.82,1.82,1.73,1.73,74000,132920,-0.06,7
109/01/30,1.26,1.38,1.24,1.33,112000,145230,-0.40,9
109/01/31,1.32,1.36,1.28,1.36,12000,15920,+0.03,6
109/02/03,1.18,1.64,1.18,1.64,321000,392550,+0.28,18
109/02/04,1.65,1.89,1.60,1.89,436000,734920,+0.25,33
109/02/05,1.91,2.04,1.82,1.87,154000,296870,-0.02,41
109/02/06,1.96,1.99,1.72,1.79,109000,201640,-0.08,19
109/02/07,1.72,1.72,1.67,1.68,88000,149240,-0.11,9
109/02/10,1.45,1.71,1.45,1.50,673000,1063250,-0.18,44
109/02/11,1.63,1.68,1.59,1.68,669000,1096320,+0.18,28
109/02/12,1.72,1.80,1.67,1.77,83000,146670,+0.09,15
109/02/13,1.82,1.82,1.67,1.67,109000,194240,-0.10,10
109/02/14,1.76,2.10,1.75,2.10,551000,1038670,+0.43,63
109/02/17,1.98,2.27,1.96,2.12,632000,1333710,+0.02,46
109/02/18,2.05,2.25,1.89,1.90,125000,262780,-0.22,26
109/02/19,1.92,2.23,1.92,2.23,142000,297520,+0.33,19
109/02/20,2.30,2.30,2.21,2.26,95000,213590,+0.03,13
109/02/21,2.12,2.24,2.12,2.24,43000,92170,-0.02,7
109/02/24,2.09,2.40,2.09,2.25,47000,108100,+0.01,4
109/02/25,2.09,2.11,2.01,2.11,161000,334960,-0.14,16
109/02/26,2.01,2.01,1.64,1.68,168000,315880,-0.43,20
109/02/27,1.45,1.45,1.32,1.32,20000,26870,-0.36,4
109/03/02,1.14,1.44,1.14,1.39,140000,167240,+0.07,12
109/03/03,1.51,1.51,1.39,1.41,34000,49300,+0.02,12
109/03/04,1.39,1.39,1.30,1.30,256000,344730,-0.11,6
109/03/05,1.38,1.51,1.38,1.46,451000,651280,+0.16,18
109/03/06,1.32,1.36,1.21,1.21,174000,225920,-0.25,13
109/03/09,1.06,1.06,0.73,0.74,188000,182750,-0.47,5
109/03/10,0.67,0.80,0.66,0.74,275000,190700,0.00,11
109/03/11,0.83,0.84,0.75,0.75,198000,150400,+0.01,7
109/03/12,0.63,0.63,0.63,0.63,50000,31500,-0.12,1
109/03/13,0.40,0.40,0.40,0.40,10000,4000,-0.23,1
109/03/16,0.40,0.40,0.21,0.21,210000,76200,-0.19,17
109/03/17,0.16,0.22,0.16,0.21,130000,26700,0.00,13
109/03/18,0.25,0.25,0.19,0.19,170000,40900,-0.02,5
109/03/19,0.19,0.19,0.13,0.14,105000,15350,-0.05,4
109/03/20,0.26,0.31,0.26,0.29,143000,41780,+0.15,8
109/03/23,0.21,0.24,0.21,0.24,632000,139880,-0.05,6
109/03/24,0.32,0.32,0.32,0.32,150000,48000,+0.08,1
109/03/25,0.44,0.46,0.38,0.38,50000,20400,+0.06,5
109/03/26,0.40,0.40,0.40,0.40,100000,40000,+0.02,10
109/03/27,0.37,0.37,0.25,0.25,60000,18600,-0.15,4
109/03/30,0.33,0.33,0.33,0.33,50000,16500,+0.08,5
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.30,0.30,0.30,0.30,20000,6000,-0.03,1
109/04/07,0.34,0.34,0.34,0.34,50000,17000,+0.04,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.45,0.45,0.45,0.45,150000,67500,-0.02,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.22,0.22,0.22,0.22,3000,660,-0.07,1
109/04/29,0.26,0.26,0.26,0.26,3000,780,+0.04,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.37,0.37,0.37,0.37,2000,740,+0.03,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.27,0.27,0.27,0.27,10000,2700,-0.05,1
109/05/11,0.19,0.22,0.19,0.22,12000,2340,-0.05,2
109/05/12,0.17,0.17,0.17,0.17,19000,3230,-0.05,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
