108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.32,1.40,1.32,1.39,307000,422790,0.00,9
108/09/24,1.30,1.47,1.30,1.46,504000,724430,0.07,14
108/09/25,1.53,1.53,1.47,1.47,342000,514940,0.01,10
108/09/26,1.48,1.48,1.48,1.48,27000,39960,0.01,2
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.19,1.22,1.19,1.22,254000,307760,0.00,4
108/10/02,1.27,1.39,1.27,1.37,310000,414610,0.15,11
108/10/03,1.46,1.46,1.42,1.43,249000,358870,0.06,6
108/10/04,1.35,1.36,1.29,1.36,136000,181840,-0.07,5
108/10/07,1.34,1.47,1.34,1.47,517000,736810,0.11,16
108/10/08,1.40,1.50,1.40,1.50,622000,902260,0.03,14
108/10/09,1.67,1.70,1.59,1.65,560000,934280,0.15,16
108/10/14,1.59,1.61,1.55,1.56,422000,672810,-0.09,37
108/10/15,1.58,1.68,1.58,1.68,470000,777620,0.12,19
108/10/16,1.63,1.63,1.59,1.61,467000,751820,-0.07,15
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.59,1.59,1.47,1.47,106000,167850,0.00,3
108/10/21,1.42,1.50,1.42,1.50,151000,217680,0.03,3
108/10/22,1.52,1.55,1.52,1.55,61000,93020,0.05,3
108/10/23,1.57,1.73,1.57,1.70,391000,657830,0.15,14
108/10/24,1.77,1.88,1.73,1.85,597000,1084540,0.15,60
108/10/25,1.77,1.79,1.73,1.77,237000,421930,-0.08,28
108/10/28,1.72,1.74,1.66,1.66,105000,179460,-0.11,4
108/10/29,1.75,1.76,1.66,1.66,125000,217990,0.00,6
108/10/30,1.74,1.77,1.74,1.77,120000,211250,0.11,5
108/10/31,1.69,1.73,1.69,1.70,110000,188260,-0.07,10
108/11/01,1.66,1.71,1.66,1.69,91000,152060,-0.01,4
108/11/04,1.69,1.74,1.68,1.72,267000,459530,0.03,9
108/11/05,1.68,1.75,1.68,1.75,306000,524650,0.03,8
108/11/06,1.83,1.91,1.81,1.84,311000,579780,0.09,16
108/11/07,1.77,1.87,1.75,1.77,439000,788550,-0.07,27
108/11/08,1.57,1.57,1.47,1.49,282000,430240,-0.28,9
108/11/11,1.38,1.49,1.38,1.49,166000,234140,0.00,3
108/11/12,1.48,1.48,1.48,1.48,156000,230880,-0.01,2
108/11/13,1.60,1.62,1.55,1.57,66000,105960,0.09,9
108/11/14,1.61,1.72,1.61,1.70,439000,740210,0.13,48
108/11/15,1.68,1.68,1.61,1.66,366000,609470,-0.04,31
108/11/18,1.70,1.82,1.70,1.74,57000,101290,0.08,13
108/11/19,1.70,1.70,1.65,1.65,41000,69100,-0.09,10
108/11/20,1.68,1.68,1.57,1.57,6000,9530,-0.08,2
108/11/21,1.48,1.55,1.48,1.55,163000,249820,-0.02,5
108/11/22,1.56,1.60,1.56,1.60,200000,316970,0.05,5
108/11/25,1.58,1.58,1.58,1.58,38000,60040,-0.02,1
108/11/26,1.54,1.54,1.54,1.54,30000,46200,-0.04,1
108/11/27,1.51,1.51,1.48,1.48,100000,148060,-0.06,3
108/11/28,1.44,1.44,1.34,1.34,196000,272440,-0.14,3
108/11/29,1.27,1.30,1.21,1.21,237000,299790,-0.13,6
108/12/02,1.07,1.07,1.01,1.04,248000,257710,-0.17,5
108/12/03,1.09,1.15,1.09,1.13,123000,135950,0.09,4
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.05,1.05,1.05,1.05,98000,102900,0.00,2
108/12/06,1.01,1.01,0.99,0.99,124000,123300,-0.06,3
108/12/09,1.09,1.09,1.07,1.07,178000,192900,0.08,4
108/12/10,1.01,1.04,0.99,1.00,206000,208540,-0.07,7
108/12/11,0.98,0.98,0.98,0.98,54000,52920,-0.02,1
108/12/12,0.93,0.93,0.93,0.93,28000,26040,-0.05,1
108/12/13,0.90,0.90,0.90,0.90,28000,25200,-0.03,1
108/12/16,0.92,0.93,0.92,0.93,161000,149700,0.03,3
108/12/17,0.93,0.93,0.93,0.93,158000,146940,0.00,2
