109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.43,0.43,0.36,0.38,131000,48660,0.00,9
109/05/20,0.35,0.36,0.35,0.36,191000,67960,-0.02,6
109/05/21,0.38,0.38,0.38,0.38,65000,24700,0.02,2
109/05/22,0.28,0.28,0.26,0.26,105000,27400,-0.12,2
109/05/25,0.29,0.29,0.28,0.28,106000,30680,0.02,5
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.35,0.35,0.35,0.35,6000,2100,0.00,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.32,0.32,0.32,0.32,200000,64000,0.00,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.49,0.49,0.49,0.49,10000,4900,0.00,1
109/06/12,0.42,0.45,0.42,0.45,99000,43050,-0.04,3
109/06/15,0.43,0.43,0.39,0.39,19000,7770,-0.06,2
109/06/16,0.47,0.47,0.47,0.47,5000,2350,0.08,1
109/06/17,0.48,0.48,0.48,0.48,300000,144000,0.01,1
109/06/18,0.50,0.50,0.50,0.50,115000,57500,0.02,1
109/06/19,0.54,0.54,0.54,0.54,30000,16200,0.04,1
109/06/22,0.58,0.61,0.58,0.61,11000,6410,0.07,2
109/06/23,0.54,0.54,0.54,0.54,10000,5400,-0.07,1
109/06/24,0.56,0.56,0.56,0.56,20000,11200,0.02,1
109/06/29,0.58,0.58,0.58,0.58,20000,11600,0.02,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,0.96,0.96,0.93,0.93,36000,33660,0.00,2
109/07/06,1.08,1.08,1.08,1.08,23000,24840,0.15,2
109/07/07,1.11,1.11,1.00,1.05,311000,322500,-0.03,10
109/07/08,1.08,1.15,1.07,1.15,369000,405680,0.10,10
109/07/09,1.09,1.09,1.05,1.05,115000,124950,-0.10,3
109/07/10,0.98,0.98,0.95,0.95,21000,20400,-0.10,2
109/07/13,0.83,0.88,0.83,0.88,25000,21200,-0.07,3
109/07/14,0.78,0.78,0.78,0.78,5000,3900,-0.10,1
109/07/15,0.77,0.80,0.77,0.80,39000,30630,0.02,3
109/07/16,0.73,0.88,0.73,0.80,188000,159040,0.00,6
109/07/17,0.77,0.77,0.76,0.76,134000,103080,-0.04,9
109/07/20,0.75,0.78,0.75,0.78,85000,65350,0.02,3
109/07/21,0.98,1.11,0.98,1.11,20000,20900,0.33,2
109/07/22,1.23,1.52,1.20,1.40,382000,500490,0.29,17
109/07/23,1.42,1.49,1.34,1.36,400000,579500,-0.04,26
109/07/24,1.31,1.31,1.25,1.25,2000,2560,-0.11,2
109/07/27,1.31,1.31,1.31,1.31,25000,32750,0.06,1
109/07/28,1.35,1.51,1.35,1.51,197000,285450,0.20,20
109/07/29,1.36,1.38,1.26,1.26,128000,170720,-0.25,41
109/07/30,1.38,1.62,1.38,1.57,209000,312770,0.31,32
109/07/31,1.41,1.63,1.41,1.56,254000,381860,-0.01,25
109/08/03,1.64,1.75,1.55,1.64,142000,228970,0.08,14
109/08/04,1.66,2.12,1.66,2.12,306000,583220,0.48,40
109/08/05,2.09,2.78,2.02,2.46,477000,1106190,0.34,54
109/08/06,2.45,2.58,2.42,2.48,305000,765880,0.02,30
109/08/07,2.38,2.53,2.24,2.25,171000,404410,-0.23,14
