109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,2.96,3.16,2.96,3.15,164000,502050,0.00,24
109/05/27,3.11,3.18,3.03,3.07,174000,537000,-0.08,26
109/05/28,3.12,3.12,2.97,2.97,13000,40110,-0.10,2
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,3.15,3.15,3.13,3.13,22000,69040,0.00,6
109/06/02,3.11,3.13,3.07,3.13,35000,108230,0.00,7
109/06/03,3.24,3.33,3.24,3.28,163000,532230,0.15,16
109/06/04,3.36,3.36,3.28,3.30,135000,447520,0.02,11
109/06/05,3.28,3.28,3.26,3.26,15000,49000,-0.04,2
109/06/08,3.33,3.47,3.31,3.41,211000,712050,0.15,20
109/06/09,3.39,3.46,3.33,3.43,295000,1004630,0.02,18
109/06/10,3.47,3.72,3.47,3.69,255000,919450,0.26,27
109/06/11,3.74,3.78,3.40,3.40,206000,771180,-0.29,23
109/06/12,2.85,2.97,2.84,2.97,44000,126470,-0.43,6
109/06/15,3.02,3.17,2.94,3.08,275000,860060,0.11,16
109/06/16,3.19,3.41,3.11,3.39,442000,1414950,0.31,35
109/06/17,3.19,3.33,3.17,3.31,282000,909660,-0.08,34
109/06/18,3.32,3.32,3.12,3.16,86000,276460,-0.15,12
109/06/19,3.16,3.16,3.16,3.16,10000,31600,0.00,1
109/06/22,3.01,3.01,2.99,2.99,89000,266690,-0.17,3
109/06/23,3.17,3.17,3.08,3.11,241000,753350,0.12,22
109/06/24,3.16,3.24,3.16,3.20,200000,641680,0.09,15
109/06/29,3.00,3.04,2.98,2.98,102000,305980,-0.22,16
109/06/30,3.10,3.10,3.05,3.09,115000,353410,0.11,13
109/07/01,3.05,3.24,3.05,3.22,226000,709690,0.13,28
109/07/02,3.19,3.19,3.11,3.17,87000,274710,-0.05,13
109/07/03,3.16,3.47,3.16,3.47,236000,776740,0.30,20
109/07/06,3.44,3.57,3.40,3.53,359000,1246170,0.06,21
109/07/07,3.68,3.71,3.57,3.57,123000,454450,0.04,9
109/07/08,3.52,3.55,3.52,3.54,95000,336140,-0.03,7
109/07/09,3.49,3.80,3.28,3.28,143000,506980,-0.26,20
109/07/10,3.27,3.27,3.07,3.07,52000,166730,-0.21,15
109/07/13,3.27,3.36,3.24,3.34,92000,301540,0.27,10
109/07/14,3.17,3.27,3.13,3.22,106000,339210,-0.12,21
109/07/15,3.23,3.26,3.19,3.26,64000,206350,0.04,11
109/07/16,3.18,3.21,3.11,3.21,72000,228110,-0.05,12
109/07/17,3.15,3.15,3.13,3.13,43000,135250,-0.08,4
109/07/20,2.96,2.96,2.96,2.96,2000,5920,-0.17,1
109/07/21,3.04,3.07,3.04,3.07,44000,133880,0.11,6
109/07/22,2.96,3.09,2.94,3.09,143000,428030,0.02,11
109/07/23,2.97,2.99,2.95,2.97,120000,357160,-0.12,10
109/07/24,2.72,2.72,2.72,2.72,13000,35360,-0.25,2
109/07/27,2.63,2.63,2.56,2.56,6000,15570,-0.16,2
109/07/28,2.51,2.53,2.43,2.51,124000,309540,-0.05,10
109/07/29,2.50,2.76,2.48,2.50,141000,376350,-0.01,28
109/07/30,2.61,2.61,2.51,2.51,129000,327710,0.01,24
109/07/31,2.35,2.48,2.35,2.48,7000,17230,-0.03,2
109/08/03,2.27,2.32,2.18,2.18,27000,61230,-0.30,6
109/08/04,2.21,2.24,2.19,2.19,210000,465790,0.01,11
109/08/05,2.21,2.21,2.13,2.20,253000,544650,0.01,18
109/08/06,2.21,2.30,2.19,2.22,166000,373520,0.02,10
109/08/07,2.18,2.18,2.07,2.07,205000,435050,-0.15,10
109/08/10,2.06,2.22,2.06,2.19,255000,550850,0.12,18
109/08/11,2.40,2.40,2.21,2.27,183000,421200,0.08,20
109/08/12,2.22,2.22,2.18,2.18,79000,172660,-0.09,10
109/08/13,2.28,2.28,2.19,2.19,54000,122870,0.01,4
109/08/14,2.11,2.18,2.11,2.18,22000,47850,-0.01,3
109/08/17,2.24,2.34,2.24,2.34,52000,116680,0.16,2
109/08/18,2.34,2.34,2.32,2.32,100000,232860,-0.02,3
109/08/19,2.37,2.63,2.37,2.47,189000,480670,0.15,14
109/08/20,2.38,2.38,1.90,1.92,138000,313650,-0.55,12
109/08/21,1.86,1.96,1.84,1.96,82000,154060,0.04,5
109/08/24,1.95,1.95,1.86,1.86,52000,99620,-0.10,6
109/08/25,1.99,2.62,1.99,2.62,167000,360140,0.76,8
109/08/26,2.57,2.57,2.45,2.45,165000,413250,-0.17,12
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,2.38,2.46,2.36,2.36,139000,339280,0.00,6
109/08/31,2.42,2.42,2.23,2.23,139000,327840,-0.13,14
109/09/01,2.16,2.16,2.14,2.14,27000,57920,-0.09,2
109/09/02,1.98,1.98,1.90,1.90,17000,32860,-0.24,2
109/09/03,1.94,2.13,1.94,2.05,57000,111670,0.15,3
109/09/04,1.86,1.89,1.82,1.89,157000,288470,-0.16,7
109/09/07,1.88,1.88,1.77,1.83,100000,182500,-0.06,9
109/09/08,1.84,1.84,1.84,1.84,6000,11040,0.01,1
109/09/09,1.67,1.67,1.59,1.59,11000,17730,-0.25,3
109/09/10,1.79,1.99,1.79,1.97,89000,170580,0.38,13
109/09/11,2.05,2.09,2.01,2.05,93000,190710,0.08,18
