109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.90,0.91,0.88,0.88,57000,51590,0.00,5
109/02/12,0.89,0.89,0.89,0.89,52000,46280,0.01,1
109/02/13,1.07,1.07,0.92,0.92,47000,47320,0.03,5
109/02/14,0.94,0.94,0.92,0.93,22000,20590,0.01,10
109/02/17,0.87,0.87,0.87,0.87,20000,17400,-0.06,1
109/02/18,0.92,0.92,0.91,0.91,17000,15570,0.04,2
109/02/19,0.85,0.85,0.85,0.85,17000,14450,-0.06,2
109/02/20,0.86,0.86,0.86,0.86,10000,8600,0.01,1
109/02/21,0.81,0.81,0.81,0.81,10000,8100,-0.05,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.86,0.94,0.86,0.94,534000,478950,0.00,34
109/02/26,1.01,1.25,1.01,1.25,873000,981140,0.31,69
109/02/27,1.27,1.27,0.98,0.98,541000,653500,-0.27,53
109/03/02,0.91,1.11,0.88,1.09,154000,165920,0.11,23
109/03/03,1.15,1.20,1.08,1.08,238000,275690,-0.01,30
109/03/04,1.02,1.13,1.02,1.11,220000,241850,0.03,20
109/03/05,1.20,1.43,1.20,1.36,474000,629270,0.25,36
109/03/06,1.34,1.41,1.33,1.40,272000,371770,0.04,25
109/03/09,1.34,1.34,1.16,1.16,156000,191050,-0.24,9
109/03/10,1.24,1.40,1.21,1.37,446000,586760,0.21,38
109/03/11,1.50,1.52,1.30,1.30,477000,692290,-0.07,37
109/03/12,1.19,1.19,1.03,1.13,45000,47730,-0.17,10
109/03/13,0.92,1.17,0.81,1.17,121000,119070,0.04,15
109/03/16,1.17,1.33,0.90,0.90,164000,182980,-0.27,17
109/03/17,0.71,1.00,0.71,0.90,84000,73670,0.00,12
109/03/18,0.99,0.99,0.94,0.95,30000,29050,0.05,3
109/03/19,0.89,0.89,0.61,0.64,94000,62810,-0.31,8
109/03/20,0.72,0.72,0.72,0.72,2000,1440,0.08,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.33,1.33,1.22,1.22,20000,25500,0.00,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,1.56,1.66,1.56,1.64,389000,620970,0.00,13
109/03/31,1.63,1.63,1.55,1.58,371000,598950,-0.06,16
109/04/01,1.62,1.67,1.56,1.56,768000,1255050,-0.02,25
109/04/06,1.61,1.78,1.61,1.73,844000,1391350,0.17,40
109/04/07,1.78,1.79,1.75,1.79,103000,183090,0.06,6
109/04/08,1.72,1.74,1.69,1.69,32000,54910,-0.10,6
109/04/09,1.68,1.68,1.55,1.55,53000,85620,-0.14,6
109/04/10,1.64,1.74,1.60,1.74,149000,252290,0.19,21
109/04/13,1.76,1.77,1.67,1.67,129000,224730,-0.07,9
109/04/14,1.71,1.72,1.63,1.67,46000,77520,0.00,5
109/04/15,1.66,1.70,1.66,1.70,46000,76600,0.03,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.60,1.60,1.60,1.60,1000,1600,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,1.63,1.63,1.63,1.63,1000,1630,0.00,1
109/04/24,1.55,1.55,1.55,1.55,1000,1550,-0.08,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.94,1.94,1.94,1.94,10000,19400,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,1.62,1.62,1.62,1.62,20000,32400,0.00,2
109/06/03,1.46,1.46,1.46,1.46,20000,29200,-0.16,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.46,1.46,1.46,1.46,10000,14600,0.00,1
