109/05/15,0.83,0.94,0.75,0.94,249000,202170,0.28,9
109/05/18,0.92,0.93,0.82,0.82,436000,389950,-0.12,20
109/05/19,0.87,0.93,0.82,0.84,123000,105840,0.02,11
109/05/20,0.89,1.14,0.88,1.05,757000,741460,0.21,44
109/05/21,1.08,1.23,1.03,1.20,1089000,1215440,0.15,97
109/05/22,1.16,1.27,1.14,1.23,784000,937080,0.03,115
109/05/25,1.47,1.65,1.44,1.64,624000,961420,0.41,68
109/05/26,1.70,1.84,1.49,1.49,484000,846220,-0.15,58
109/05/27,1.66,1.66,1.55,1.61,111000,176120,0.12,11
109/05/28,1.56,1.59,1.48,1.48,146000,224740,-0.13,12
109/05/29,1.48,1.53,1.41,1.51,72000,105520,0.03,9
109/06/01,1.60,1.69,1.60,1.60,58000,96140,0.09,10
109/06/02,1.54,1.67,1.54,1.61,37000,58590,0.01,7
109/06/03,1.64,1.67,1.61,1.66,157000,255210,0.05,10
109/06/04,1.81,2.19,1.78,1.88,576000,1135970,0.22,49
109/06/05,1.94,2.01,1.87,2.01,194000,370150,0.13,40
109/06/08,2.07,2.07,1.96,2.01,81000,163450,0.00,6
109/06/09,1.93,1.94,1.83,1.83,140000,265100,-0.18,13
109/06/10,1.77,1.82,1.62,1.63,244000,421500,-0.20,22
109/06/11,1.71,1.77,1.50,1.52,127000,201850,-0.11,14
109/06/12,1.28,1.43,1.26,1.40,240000,337970,-0.12,12
109/06/15,1.35,1.35,1.21,1.21,22000,28440,-0.19,5
109/06/16,1.29,1.30,1.29,1.30,30000,38900,0.09,3
109/06/17,1.30,1.30,1.29,1.29,18000,23270,-0.01,3
109/06/18,1.27,1.33,1.27,1.33,15000,19350,0.04,2
109/06/19,1.46,1.67,1.46,1.67,35000,56080,0.34,5
109/06/22,1.36,1.36,1.32,1.32,82000,108890,-0.35,18
109/06/23,1.30,1.31,1.29,1.29,40000,51900,-0.03,4
109/06/24,1.31,1.31,1.31,1.31,56000,73360,0.02,2
109/06/29,1.15,1.17,1.15,1.17,201000,231170,-0.14,2
109/06/30,1.21,1.23,1.21,1.23,93000,114370,0.06,3
109/07/01,1.33,1.35,1.33,1.35,20000,26800,0.12,2
109/07/02,1.34,1.36,1.33,1.36,36000,48410,0.01,9
109/07/03,1.54,1.66,1.53,1.66,201000,314740,0.30,7
109/07/06,1.74,1.77,1.68,1.70,122000,214710,0.04,7
109/07/07,1.59,1.59,1.35,1.39,60000,89600,-0.31,20
109/07/08,1.40,1.50,1.40,1.50,23000,33820,0.11,4
109/07/09,1.51,1.55,1.50,1.50,41000,61950,0.00,4
109/07/10,1.45,1.45,1.31,1.35,31000,42290,-0.15,10
109/07/13,1.48,1.50,1.48,1.50,8000,11900,0.15,3
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.38,1.38,1.31,1.31,4000,5310,0.00,2
109/07/16,1.32,1.32,1.32,1.32,3000,3960,0.01,1
109/07/17,1.28,1.28,1.22,1.22,7000,8820,-0.10,7
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.62,1.62,1.62,1.62,10000,16200,0.00,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,1.48,1.50,1.32,1.35,31000,43180,0.00,27
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.42,1.42,1.25,1.30,41000,56940,0.00,13
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.14,1.14,1.14,1.14,30000,34200,0.00,3
109/08/18,1.41,1.41,1.33,1.40,52000,71640,0.26,7
109/08/19,1.32,1.49,1.24,1.49,36000,48730,0.09,11
109/08/20,1.36,1.36,1.09,1.09,37000,45780,-0.40,11
109/08/21,1.03,1.03,0.90,1.02,36000,36020,-0.07,10
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,1.09,1.09,1.09,1.09,10000,10900,0.00,1
109/08/26,1.15,1.17,1.15,1.15,40000,46200,0.06,3
109/08/27,1.23,1.23,1.12,1.21,45000,54710,0.06,8
109/08/28,1.20,1.27,1.19,1.26,33000,40340,0.05,19
109/08/31,1.14,1.14,1.05,1.05,41000,45030,-0.21,6
109/09/01,1.00,1.00,0.97,0.97,30000,29700,-0.08,3
109/09/02,1.03,1.04,1.02,1.04,80000,82770,0.07,7
109/09/03,1.08,1.09,1.01,1.01,32000,34370,-0.03,5
109/09/04,0.87,1.05,0.87,1.05,156000,154410,0.04,9
109/09/07,1.10,1.23,0.97,0.97,491000,559410,-0.08,37
109/09/08,0.97,0.97,0.91,0.93,363000,341010,-0.04,17
