108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.32,1.32,1.30,1.30,12000,15820,+0.07,2
108/06/20,1.22,1.24,1.21,1.24,24000,29410,-0.06,4
108/06/21,1.22,1.23,1.22,1.23,12000,14660,-0.01,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.09,1.10,1.09,1.10,102000,111230,+0.04,3
108/06/28,1.11,1.21,1.10,1.20,173000,200860,+0.10,8
108/07/01,1.25,1.38,1.24,1.36,137000,177150,+0.16,10
108/07/02,1.35,1.43,1.29,1.29,222000,304820,-0.07,12
108/07/03,1.29,1.34,1.26,1.26,372000,483120,-0.03,9
108/07/04,1.29,1.29,1.23,1.24,381000,472510,-0.02,6
108/07/05,1.33,1.34,1.31,1.31,246000,323920,+0.07,6
108/07/08,1.27,1.27,1.27,1.27,20000,25400,-0.04,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.18,1.34,1.18,1.34,43000,55540,+0.19,3
108/07/12,1.37,1.37,1.30,1.31,898000,1202040,-0.03,28
108/07/15,1.30,1.34,1.23,1.31,561000,713180,0.00,27
108/07/16,1.16,1.18,1.13,1.17,467000,537250,-0.14,21
108/07/17,1.12,1.14,1.07,1.07,80000,88900,-0.10,7
108/07/18,1.10,1.11,1.10,1.11,30000,33100,+0.04,3
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.94,0.94,0.94,0.94,36000,33840,+0.05,2
108/07/24,1.00,1.00,0.90,0.90,316000,285940,-0.04,5
108/07/25,0.85,0.85,0.85,0.85,118000,100300,-0.05,2
108/07/26,0.85,0.85,0.85,0.85,18000,15300,0.00,1
108/07/29,0.87,0.90,0.87,0.90,35000,30960,+0.05,2
108/07/30,0.90,0.90,0.90,0.90,34000,30600,0.00,2
108/07/31,0.80,0.84,0.79,0.84,45000,36870,-0.06,4
108/08/01,0.85,0.86,0.85,0.86,28000,23900,+0.02,2
108/08/02,0.80,0.88,0.80,0.88,117000,94960,+0.02,2
108/08/05,0.83,0.83,0.77,0.78,1032000,850450,-0.10,8
108/08/06,0.70,0.75,0.69,0.75,151000,107800,-0.03,4
108/08/07,0.86,0.89,0.82,0.82,61000,50670,+0.07,6
108/08/08,0.87,0.94,0.87,0.94,25000,22040,+0.12,4
108/08/12,0.96,0.98,0.95,0.98,197000,191420,+0.04,4
108/08/13,0.97,1.01,0.97,1.01,195000,189750,+0.03,3
108/08/14,1.09,1.10,1.06,1.10,113000,122880,+0.09,5
108/08/15,0.99,1.06,0.99,1.06,145000,147310,-0.04,6
108/08/16,1.07,1.11,1.07,1.11,2000,2180,+0.05,2
108/08/19,1.15,1.20,1.15,1.20,18000,20950,+0.09,2
108/08/20,1.23,1.23,1.23,1.23,33000,40590,+0.03,2
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.29,1.29,1.23,1.23,25000,31550,0.00,3
108/08/23,1.27,1.28,1.25,1.26,41000,51810,+0.03,6
108/08/26,1.22,1.22,1.21,1.21,12000,14620,-0.05,2
108/08/27,1.21,1.35,1.21,1.35,46000,57800,+0.14,4
108/08/28,1.34,1.42,1.33,1.42,46000,62880,+0.07,5
108/08/29,1.35,1.37,1.35,1.37,23000,31110,-0.05,2
108/08/30,1.27,1.27,1.25,1.27,20000,25200,-0.10,3
108/09/02,1.37,1.48,1.34,1.48,62000,85810,+0.21,7
108/09/03,1.53,1.57,1.49,1.57,59000,89530,+0.09,7
108/09/04,1.63,1.68,1.60,1.65,52000,84960,+0.08,10
108/09/05,1.76,1.80,1.57,1.57,39000,67270,-0.08,7
108/09/06,1.52,1.52,1.35,1.41,36000,51530,-0.16,5
