108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.87,0.88,0.87,0.88,28000,24460,0.00,2
108/07/26,0.81,0.81,0.77,0.77,20000,16120,-0.11,3
108/07/29,0.76,0.76,0.72,0.73,30000,21820,-0.04,5
108/07/30,0.73,0.73,0.68,0.68,111000,79620,-0.05,5
108/07/31,0.63,0.63,0.57,0.60,151000,91540,-0.08,12
108/08/01,0.55,0.56,0.54,0.54,268000,147480,-0.06,10
108/08/02,0.50,0.54,0.48,0.54,116000,57770,0.00,10
108/08/05,0.51,0.51,0.47,0.47,194000,93250,-0.07,13
108/08/06,0.40,0.40,0.36,0.36,103000,38780,-0.11,7
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.37,0.37,0.36,0.37,17000,6240,0.00,4
108/08/12,0.32,0.32,0.32,0.32,10000,3200,-0.05,1
108/08/13,0.28,0.28,0.27,0.27,85000,23450,-0.05,2
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.19,0.21,0.19,0.21,35000,6750,0.00,2
108/08/16,0.25,0.30,0.25,0.30,80000,22800,0.09,4
108/08/19,0.37,0.40,0.37,0.40,205000,76900,0.10,5
108/08/20,0.44,0.44,0.37,0.37,301000,128170,-0.03,8
108/08/21,0.43,0.43,0.43,0.43,72000,30960,0.06,1
108/08/22,0.38,0.38,0.35,0.35,70000,25600,-0.08,5
108/08/23,0.35,0.37,0.34,0.36,71000,25140,0.01,7
108/08/26,0.36,0.37,0.34,0.34,17000,5950,-0.02,6
108/08/27,0.32,0.32,0.31,0.31,101000,31670,-0.03,6
108/08/28,0.29,0.31,0.29,0.30,59000,17640,-0.01,13
108/08/29,0.32,0.38,0.32,0.38,261000,92080,0.08,5
108/08/30,0.52,0.52,0.50,0.50,79000,40260,0.12,3
108/09/02,0.51,0.51,0.51,0.51,38000,19380,0.01,1
108/09/03,0.44,0.44,0.42,0.42,30000,12900,-0.09,3
108/09/04,0.44,0.44,0.44,0.44,30000,13200,0.02,1
108/09/05,0.43,0.43,0.42,0.42,81000,34820,-0.02,4
108/09/06,0.44,0.47,0.44,0.47,115000,53030,0.05,2
108/09/09,0.47,0.47,0.47,0.47,34000,15980,0.00,1
108/09/10,0.57,0.58,0.49,0.50,497000,276340,0.03,7
108/09/11,0.52,0.65,0.51,0.63,1956000,1098920,0.13,40
108/09/12,0.67,0.68,0.60,0.60,1722000,1121890,-0.03,34
108/09/16,0.62,0.62,0.62,0.62,200000,124000,0.02,1
108/09/17,0.49,0.50,0.49,0.50,120000,59200,-0.12,2
108/09/18,0.48,0.49,0.48,0.49,110000,53200,-0.01,3
108/09/19,0.48,0.48,0.46,0.46,140000,65400,-0.03,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.37,0.37,0.37,0.37,5000,1850,0.00,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.35,0.35,0.35,0.35,85000,29750,0.00,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.37,0.37,0.37,0.37,223000,82510,0.00,1
108/10/09,0.32,0.34,0.32,0.33,423000,138360,-0.04,3
108/10/14,0.38,0.41,0.38,0.38,671000,264790,0.05,11
108/10/15,0.40,0.42,0.39,0.39,501000,204910,0.01,10
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.42,0.42,0.42,0.42,10000,4200,0.00,1
108/10/18,0.41,0.42,0.39,0.39,878000,368010,-0.03,6
108/10/21,0.40,0.42,0.40,0.42,1178000,474900,0.03,5
108/10/22,0.39,0.39,0.38,0.38,330000,128400,-0.04,2
108/10/23,0.36,0.36,0.33,0.33,100000,33800,-0.05,4
108/10/24,0.33,0.33,0.33,0.33,40000,13200,0.00,1
108/10/25,0.36,0.37,0.36,0.37,70000,25500,0.04,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.24,0.24,0.24,0.24,40000,9600,0.00,1
108/11/01,0.20,0.20,0.20,0.20,10000,2000,-0.04,1
108/11/04,0.24,0.24,0.24,0.24,116000,27840,0.04,2
108/11/05,0.24,0.24,0.24,0.24,80000,19200,0.00,3
108/11/06,0.26,0.32,0.26,0.31,1029000,318790,0.07,7
108/11/07,0.30,0.34,0.30,0.31,125000,39760,0.00,40
108/11/08,0.30,0.30,0.26,0.27,94000,25950,-0.04,6
108/11/11,0.22,0.22,0.21,0.21,99000,21040,-0.06,4
108/11/12,0.20,0.20,0.20,0.20,75000,15000,-0.01,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.19,0.19,0.19,0.19,10000,1900,0.00,1
108/11/19,0.20,0.20,0.20,0.20,11000,2200,0.01,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.21,0.21,0.21,0.21,5000,1050,0.00,1
108/11/25,0.23,0.23,0.23,0.23,33000,7590,0.02,1
108/11/26,0.23,0.23,0.23,0.23,33000,7590,0.00,1
108/11/27,0.30,0.33,0.30,0.33,209000,64260,0.10,6
108/11/28,0.28,0.31,0.25,0.31,323000,94690,-0.02,28
108/11/29,0.32,0.43,0.32,0.43,634000,226630,0.12,22
108/12/02,0.45,0.45,0.35,0.35,474000,199830,-0.08,44
108/12/03,0.32,0.32,0.30,0.30,21000,6620,-0.05,4
108/12/04,0.30,0.30,0.28,0.28,15000,4400,-0.02,2
108/12/05,0.28,0.28,0.27,0.27,989000,267830,-0.01,4
108/12/06,0.26,0.26,0.21,0.21,102000,25420,-0.06,3
108/12/09,0.35,0.50,0.35,0.50,506000,205600,0.29,25
108/12/10,0.49,0.73,0.49,0.65,2116000,1276620,0.15,65
108/12/11,0.68,0.68,0.57,0.67,1603000,1039820,0.02,69
108/12/12,0.57,0.61,0.57,0.61,13000,7550,-0.06,3
108/12/13,0.70,0.70,0.67,0.68,92000,62860,0.07,3
108/12/16,0.89,1.12,0.89,1.12,1753000,1691020,0.44,30
108/12/17,1.06,1.10,0.97,1.10,1619000,1682560,-0.02,47
108/12/18,1.00,1.16,1.00,1.16,103000,111710,0.06,4
108/12/19,1.14,1.14,1.10,1.10,147000,162300,-0.06,4
108/12/20,1.08,1.08,1.08,1.08,5000,5400,-0.02,1
108/12/23,1.12,1.12,1.12,1.12,49000,54880,0.04,3
108/12/24,1.10,1.10,1.10,1.10,49000,53900,-0.02,30
108/12/25,1.10,1.10,1.09,1.09,123000,134120,-0.01,4
108/12/26,1.08,1.08,1.08,1.08,33000,35640,-0.01,2
108/12/27,1.08,1.10,1.08,1.10,216000,236880,0.02,7
108/12/30,1.07,1.07,1.07,1.07,50000,53500,-0.03,1
108/12/31,0.99,0.99,0.99,0.99,100000,99000,-0.08,2
109/01/02,1.01,1.02,1.00,1.00,150000,151700,0.01,4
109/01/03,0.92,0.92,0.91,0.91,54000,49640,-0.09,2
109/01/06,0.96,0.96,0.85,0.85,4000,3690,-0.06,4
109/01/07,0.91,0.95,0.91,0.93,177000,162830,0.08,4
109/01/08,0.83,1.14,0.82,1.12,551000,516970,0.19,28
109/01/09,1.09,1.09,1.04,1.08,361000,384330,-0.04,10
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.94,1.23,0.94,1.23,72000,75170,0.00,13
109/01/14,1.18,1.33,1.11,1.33,80000,96120,0.10,10
109/01/15,1.13,1.13,1.09,1.09,13000,14410,-0.24,13
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,1.19,1.27,1.19,1.23,13000,16070,0.00,12
109/01/30,0.71,0.71,0.71,0.71,30000,21300,-0.52,2
109/01/31,0.74,0.93,0.74,0.88,141000,116640,0.17,25
109/02/03,0.73,1.45,0.71,1.45,117000,90240,0.57,26
109/02/04,1.72,1.87,1.58,1.87,85000,145500,0.42,11
109/02/05,1.86,1.86,1.86,1.86,1000,1860,-0.01,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
