109/12/08,1.45,1.45,1.45,1.45,5000,7250,-0.10,1
109/12/09,1.43,1.43,1.40,1.40,40000,56350,-0.05,6
109/12/10,1.35,1.35,1.31,1.32,35000,46350,-0.08,5
109/12/11,1.28,1.28,1.17,1.20,90000,109700,-0.12,6
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.15,1.19,1.15,1.19,62000,72400,0.00,6
109/12/17,1.17,1.19,1.17,1.19,39000,45730,0.00,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.06,1.11,1.06,1.11,20000,21700,0.00,2
109/12/22,1.20,1.24,1.12,1.12,164000,197760,0.01,9
109/12/23,1.10,1.15,1.08,1.15,89000,99250,0.03,4
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.20,1.24,1.20,1.24,41000,50040,0.00,4
109/12/28,1.22,1.23,1.19,1.23,46000,56020,-0.01,4
109/12/29,1.22,1.22,1.21,1.21,20000,24300,-0.02,2
109/12/30,1.22,1.22,1.21,1.21,20000,24350,0.00,3
109/12/31,--,--,--,--,0,0,0.00,0
