108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.33,1.37,1.28,1.35,628000,838120,0.00,16
108/08/07,1.44,1.44,1.35,1.35,575000,792030,0.00,9
108/08/08,1.42,1.42,1.42,1.42,38000,53960,0.07,1
108/08/12,1.35,1.48,1.35,1.48,121000,174140,0.06,5
108/08/13,1.34,1.34,1.34,1.34,143000,191620,-0.14,3
108/08/14,1.40,1.40,1.40,1.40,60000,84000,0.06,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.36,1.37,1.34,1.34,53000,72090,0.00,5
108/08/19,1.33,1.33,1.32,1.32,53000,70390,-0.02,2
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,1.39,1.47,1.39,1.47,514000,742030,0.00,15
108/08/22,1.49,1.49,1.45,1.45,567000,833960,-0.02,15
108/08/23,1.40,1.40,1.40,1.40,38000,53200,-0.05,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.36,1.36,1.36,1.36,50000,68000,0.00,1
108/08/28,1.35,1.36,1.35,1.36,50000,67590,0.00,5
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,1.40,1.55,1.40,1.54,1022000,1499650,0.00,57
108/09/03,1.49,1.51,1.45,1.45,1242000,1834520,-0.09,65
108/09/04,1.48,1.48,1.48,1.48,50000,74000,0.03,1
108/09/05,1.45,1.47,1.45,1.47,52000,76400,-0.01,2
108/09/06,1.54,1.54,1.43,1.43,54000,82740,-0.04,4
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,1.30,1.33,1.30,1.33,200000,264500,0.00,4
108/09/11,1.37,1.37,1.36,1.36,53000,72580,0.03,2
108/09/12,1.38,1.56,1.38,1.51,807000,1193370,0.15,25
108/09/16,1.61,1.62,1.44,1.58,538000,827480,0.07,23
108/09/17,1.54,1.82,1.53,1.82,825000,1441920,0.24,74
108/09/18,1.86,1.86,1.68,1.70,1024000,1791140,-0.12,103
108/09/19,1.66,1.71,1.53,1.54,386000,623300,-0.16,18
108/09/20,1.62,1.65,1.53,1.53,211000,341600,-0.01,7
108/09/23,1.57,1.62,1.57,1.61,29000,46480,0.08,4
108/09/24,1.64,1.67,1.62,1.63,135000,224100,0.02,6
108/09/25,1.57,1.57,1.39,1.46,131000,185430,-0.17,5
108/09/26,1.45,1.45,1.40,1.40,13000,18350,-0.06,2
108/09/27,1.37,1.37,1.24,1.30,32000,41830,-0.10,4
108/10/01,1.29,1.44,1.29,1.44,90000,122340,0.14,5
108/10/02,1.42,1.69,1.42,1.68,448000,698640,0.24,43
108/10/03,1.44,1.44,1.36,1.44,370000,526140,-0.24,41
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.50,1.50,1.50,1.50,10000,15000,0.00,2
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.35,1.35,1.35,1.35,10000,13500,0.00,1
108/10/15,1.36,1.42,1.36,1.42,106000,146900,0.07,6
108/10/16,1.39,1.42,1.35,1.35,118000,164480,-0.07,15
108/10/17,1.38,1.38,1.38,1.38,10000,13800,0.03,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.40,1.45,1.36,1.36,159000,225040,0.00,8
108/10/22,1.37,1.42,1.37,1.37,256000,355920,0.01,8
108/10/23,1.36,1.37,1.25,1.25,150000,202700,-0.12,6
108/10/24,1.29,1.31,1.29,1.31,50000,65000,0.06,2
108/10/25,1.29,1.41,1.28,1.38,200000,270360,0.07,23
108/10/28,1.44,1.79,1.40,1.79,198000,292510,0.41,41
108/10/29,1.68,1.68,1.68,1.68,10000,16800,-0.11,1
108/10/30,1.33,1.33,1.33,1.33,23000,30590,-0.35,1
108/10/31,1.23,1.23,1.20,1.20,15000,18300,-0.13,2
108/11/01,1.19,1.19,1.19,1.19,98000,116620,-0.01,2
108/11/04,1.26,1.27,1.23,1.23,143000,180240,0.04,5
108/11/05,1.22,1.29,1.21,1.29,90000,112780,0.06,4
108/11/06,1.13,1.13,1.05,1.05,70000,74650,-0.24,5
108/11/07,0.88,0.88,0.76,0.80,56000,47200,-0.25,8
108/11/08,0.76,0.77,0.76,0.77,77000,58600,-0.03,2
108/11/11,0.69,0.69,0.69,0.69,50000,34500,-0.08,2
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.67,0.67,0.67,0.67,50000,33500,0.00,1
108/11/19,0.76,0.76,0.76,0.76,51000,38760,0.09,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.45,0.45,0.45,0.45,5000,2250,0.00,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.20,0.20,0.20,0.20,5000,1000,0.00,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.08,0.08,0.08,0.08,95000,7600,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
