108/10/03,0.96,0.96,0.96,0.96,2000,1920,-0.66,1
108/10/04,0.94,0.94,0.94,0.94,2000,1880,-0.02,1
108/10/07,0.93,0.93,0.93,0.93,10000,9300,-0.01,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.89,0.89,0.89,0.89,10000,8900,0.00,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.91,0.91,0.91,0.91,3000,2730,0.00,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.76,0.76,0.76,0.76,2000,1520,0.00,1
108/10/18,0.68,0.68,0.68,0.68,2000,1360,-0.08,1
108/10/21,0.72,0.72,0.72,0.72,5000,3600,0.04,1
108/10/22,0.74,0.74,0.74,0.74,5000,3700,0.02,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.66,0.77,0.65,0.77,27000,18490,0.00,3
108/10/25,0.74,0.74,0.72,0.72,23000,16860,-0.05,3
108/10/28,0.69,0.70,0.69,0.70,13000,9070,-0.02,2
108/10/29,0.67,0.68,0.67,0.68,31000,21020,-0.02,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.80,0.82,0.77,0.77,29000,22510,0.00,3
108/11/01,0.80,0.80,0.77,0.77,19000,14660,0.00,6
108/11/04,0.81,0.85,0.81,0.85,42000,34280,0.08,8
108/11/05,0.92,0.95,0.92,0.95,5000,4720,0.10,3
108/11/06,0.91,0.99,0.91,0.95,50000,47880,0.00,5
108/11/07,0.95,0.95,0.88,0.88,30000,27100,-0.07,3
108/11/08,1.01,1.01,1.01,1.01,6000,6060,0.13,1
108/11/11,0.93,0.93,0.86,0.88,40000,36050,-0.13,5
108/11/12,0.77,0.80,0.77,0.80,20000,15700,-0.08,2
108/11/13,0.79,0.79,0.79,0.79,5000,3950,-0.01,1
108/11/14,0.76,0.76,0.71,0.71,60000,43800,-0.08,5
108/11/15,0.71,0.71,0.71,0.71,5000,3550,0.00,1
108/11/18,0.70,0.70,0.70,0.70,50000,35000,-0.01,1
108/11/19,0.71,0.71,0.70,0.70,60000,42100,0.00,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.58,0.58,0.53,0.53,75000,40250,0.00,3
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.57,0.62,0.57,0.62,20000,12250,0.00,3
108/11/26,0.65,0.65,0.65,0.65,3000,1950,0.03,1
108/11/27,0.60,0.60,0.60,0.60,2000,1200,-0.05,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
