106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,1.50,1.50,1.50,1.50,10000,15000,0.00,1
109/02/24,1.35,1.35,1.27,1.28,212000,277070,-0.22,5
109/02/25,1.15,1.18,1.15,1.18,68000,80120,-0.10,3
109/02/26,1.10,1.14,1.08,1.14,273000,296840,-0.04,6
109/02/27,1.07,1.07,1.00,1.00,20000,20350,-0.14,2
109/03/02,0.80,0.95,0.77,0.95,27000,22290,-0.05,3
109/03/03,1.01,1.05,1.01,1.03,32000,32960,0.08,5
109/03/04,0.99,1.04,0.99,1.04,90000,90630,0.01,3
109/03/05,1.09,1.17,1.09,1.17,318000,358200,0.13,9
109/03/06,1.13,1.15,1.13,1.14,290000,330260,-0.03,5
109/03/09,1.02,1.03,1.02,1.03,391000,400970,-0.11,4
109/03/10,1.00,1.01,0.99,0.99,199000,199320,-0.04,4
109/03/11,0.96,0.97,0.96,0.97,81000,77910,-0.02,3
109/03/12,0.80,0.80,0.80,0.80,30000,24000,-0.17,2
109/03/13,0.40,0.56,0.40,0.56,30000,13600,-0.24,2
109/03/16,0.47,0.47,0.47,0.47,10000,4700,-0.09,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.37,0.37,0.33,0.33,65000,23850,0.00,3
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.56,0.56,0.56,0.56,50000,28000,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.75,0.75,0.75,0.75,5000,3750,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.81,0.81,0.81,0.81,60000,48600,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.15,1.15,1.15,1.15,10000,11500,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,2.22,2.22,2.22,2.22,80000,177600,0.00,1
109/04/22,2.27,2.44,2.27,2.44,331000,775550,0.22,11
109/04/23,2.40,2.40,2.29,2.30,211000,484290,-0.14,9
109/04/24,2.24,2.33,2.22,2.22,61000,137670,-0.08,5
109/04/27,2.35,2.47,2.34,2.38,301000,722500,0.16,26
109/04/28,2.32,2.34,2.26,2.29,303000,701690,-0.09,31
109/04/29,2.37,2.56,2.37,2.51,555000,1359220,0.22,31
109/04/30,2.69,2.81,2.57,2.77,505000,1335940,0.26,34
109/05/04,2.40,2.44,2.27,2.38,177000,418040,-0.39,19
109/05/05,2.44,2.46,2.44,2.46,60000,147400,0.08,2
109/05/06,2.35,2.35,2.35,2.35,3000,7050,-0.11,1
109/05/07,2.50,2.68,2.50,2.67,319000,834630,0.32,16
109/05/08,2.54,2.70,2.53,2.70,349000,892330,0.03,25
109/05/11,2.65,2.65,2.65,2.65,28000,74200,-0.05,2
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,2.49,2.59,2.49,2.59,293000,737430,0.00,8
109/05/14,2.53,2.53,2.35,2.35,376000,939990,-0.24,20
109/05/15,2.37,2.37,2.25,2.25,112000,263760,-0.10,3
109/05/18,2.45,2.60,2.45,2.54,735000,1856040,0.29,22
109/05/19,2.59,2.94,2.59,2.70,1306000,3583110,0.16,78
109/05/20,2.67,2.75,2.61,2.75,584000,1558890,0.05,43
109/05/21,2.64,2.74,2.64,2.72,156000,420940,-0.03,19
109/05/22,2.44,2.54,2.32,2.32,130000,319030,-0.40,32
109/05/25,2.28,2.28,2.22,2.24,45000,101290,-0.08,8
109/05/26,2.42,2.45,2.42,2.45,18000,43920,0.21,2
109/05/27,2.49,2.49,2.43,2.43,34000,83880,-0.02,4
109/05/28,2.52,2.55,2.51,2.52,154000,391390,0.09,14
109/05/29,2.57,2.72,2.48,2.72,651000,1710770,0.20,36
