106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.93,0.93,0.93,0.93,10000,9300,0.00,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.88,1.12,0.88,1.12,120000,129800,0.00,3
106/10/23,1.04,1.04,1.04,1.04,100000,104000,-0.08,1
106/10/24,0.92,0.97,0.92,0.97,400000,378000,-0.07,3
106/10/25,0.89,0.92,0.89,0.92,480000,434000,-0.05,5
106/10/26,0.91,0.93,0.89,0.89,480000,436800,-0.03,4
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.74,0.74,0.74,0.74,200000,148000,0.00,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
109/04/08,1.01,1.02,1.01,1.02,15000,15200,0.02,2
109/04/09,0.98,1.00,0.98,1.00,15000,14900,-0.02,2
109/04/10,1.01,1.03,1.01,1.03,109000,111670,0.03,5
109/04/13,0.98,0.98,0.97,0.97,92000,89570,-0.06,2
109/04/14,0.99,1.02,0.99,1.02,103000,104000,0.05,5
109/04/15,0.99,1.14,0.99,1.10,197000,218550,0.08,8
109/04/16,1.00,1.08,1.00,1.04,300000,313030,-0.06,10
109/04/17,1.06,1.12,1.06,1.11,205000,222870,0.07,7
109/04/20,1.06,1.19,1.06,1.19,452000,514740,0.08,19
109/04/21,1.12,1.12,1.00,1.00,523000,572880,-0.19,17
109/04/22,0.98,0.98,0.98,0.98,77000,75460,-0.02,1
109/04/23,1.07,1.08,1.07,1.08,203000,218470,0.10,4
109/04/24,1.05,1.05,1.02,1.02,271000,279110,-0.06,5
109/04/27,1.04,1.05,1.04,1.05,136000,142120,0.03,3
109/04/28,1.03,1.03,1.03,1.03,68000,70040,-0.02,1
109/04/29,1.08,1.11,1.08,1.11,20000,21920,0.08,3
109/04/30,1.14,1.18,1.13,1.18,240000,281510,0.07,13
109/05/04,1.09,1.11,1.05,1.11,186000,200960,-0.07,6
109/05/05,1.10,1.10,1.08,1.08,82000,88840,-0.03,6
109/05/06,1.08,1.12,1.08,1.11,14000,15410,0.03,7
109/05/07,1.10,1.15,1.10,1.14,409000,462550,0.03,11
109/05/08,1.18,1.27,1.16,1.27,921000,1129990,0.13,29
109/05/11,1.31,1.37,1.28,1.32,542000,710200,0.05,22
109/05/12,1.23,1.23,1.21,1.21,10000,12220,-0.11,3
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.17,1.26,1.17,1.26,12000,14610,0.00,3
109/05/15,1.11,1.11,1.10,1.10,20000,22100,-0.16,2
109/05/18,1.21,1.21,1.14,1.14,170000,202200,0.04,3
109/05/19,1.17,1.17,1.15,1.15,75000,86750,0.01,2
109/05/20,1.14,1.14,1.11,1.11,97000,110520,-0.04,7
109/05/21,1.11,1.11,1.10,1.11,61000,67630,0.00,4
109/05/22,1.07,1.07,1.07,1.07,120000,128400,-0.04,4
109/05/25,0.98,1.01,0.97,1.01,44000,43600,-0.06,5
109/05/26,1.09,1.09,1.09,1.09,89000,97010,0.08,2
109/05/27,1.05,1.05,1.05,1.05,25000,26250,-0.04,1
109/05/28,1.05,1.09,1.05,1.06,175000,187000,0.01,8
109/05/29,1.02,1.07,1.01,1.06,170000,178400,0.00,16
109/06/01,1.07,1.08,1.07,1.08,125000,134750,0.02,8
109/06/02,1.08,1.09,1.07,1.09,100000,108290,0.01,5
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.07,1.15,1.07,1.12,325000,361350,0.00,20
109/06/05,1.11,1.17,1.10,1.17,400000,451980,0.05,17
109/06/08,1.17,1.17,1.14,1.14,181000,207660,-0.03,9
