108/10/17,1.03,1.03,1.02,1.02,28000,28570,-0.02,5
108/10/18,1.05,1.06,1.01,1.01,90000,94780,-0.01,4
108/10/21,1.00,1.00,0.99,1.00,92000,91200,-0.01,10
108/10/22,1.02,1.04,0.98,0.98,95000,96970,-0.02,7
108/10/23,0.94,0.98,0.89,0.89,125000,117090,-0.09,9
108/10/24,0.87,0.87,0.87,0.87,21000,18270,-0.02,3
108/10/25,0.89,0.93,0.89,0.89,163000,150120,0.02,6
108/10/28,0.85,0.85,0.79,0.80,172000,143680,-0.09,12
108/10/29,0.81,0.81,0.66,0.70,1646000,1227560,-0.10,124
108/10/30,0.69,0.72,0.66,0.70,255000,177830,0.00,18
108/10/31,0.69,0.69,0.61,0.61,721000,463700,-0.09,49
108/11/01,0.63,0.73,0.62,0.73,963000,649970,0.12,45
108/11/04,0.73,0.76,0.72,0.72,468000,341100,-0.01,34
108/11/05,0.74,0.75,0.72,0.72,111000,82580,0.00,8
108/11/06,0.73,0.73,0.67,0.67,272000,187800,-0.05,13
108/11/07,0.66,0.66,0.63,0.63,161000,102960,-0.04,4
108/11/08,0.65,0.70,0.65,0.68,547000,369940,0.05,15
108/11/11,0.65,0.65,0.61,0.61,397000,249210,-0.07,14
108/11/12,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
108/11/13,0.60,0.60,0.60,0.60,5000,3000,0.00,1
108/11/14,0.58,0.58,0.55,0.55,364000,204430,-0.05,11
108/11/15,0.53,0.53,0.51,0.51,460000,238020,-0.04,11
108/11/18,0.53,0.54,0.52,0.53,143000,74910,0.02,5
108/11/19,0.51,0.54,0.51,0.54,90000,48300,0.01,4
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.48,0.48,0.48,0.48,15000,7200,0.00,1
108/11/22,0.52,0.52,0.52,0.52,20000,10400,0.04,1
108/11/25,0.54,0.67,0.54,0.63,2175000,1397980,0.11,41
108/11/26,0.61,0.64,0.59,0.60,1646000,1018270,-0.03,40
108/11/27,0.62,0.63,0.60,0.60,360000,221280,0.00,19
108/11/28,0.64,0.64,0.64,0.64,50000,32000,0.04,1
108/11/29,0.63,0.65,0.61,0.61,189000,116590,-0.03,8
108/12/02,0.58,0.58,0.55,0.55,81000,44880,-0.06,5
108/12/03,0.61,0.61,0.61,0.61,10000,6100,0.06,1
108/12/04,0.62,0.62,0.61,0.61,6000,3670,0.00,2
108/12/05,0.64,0.64,0.61,0.61,95000,60210,0.00,6
108/12/06,0.61,0.61,0.61,0.61,50000,30500,0.00,2
108/12/09,0.61,0.64,0.61,0.64,132000,82960,0.03,12
108/12/10,0.63,0.63,0.57,0.57,107000,61860,-0.07,9
108/12/11,0.57,0.57,0.57,0.57,5000,2850,0.00,1
108/12/12,0.56,0.57,0.56,0.56,60000,33700,-0.01,3
108/12/13,0.56,0.59,0.56,0.59,28000,15850,0.03,5
108/12/16,0.63,0.84,0.63,0.84,420000,288520,0.25,23
108/12/17,0.82,1.05,0.80,0.93,799000,709270,0.09,53
108/12/18,0.98,1.02,0.93,1.00,416000,407100,0.07,34
108/12/19,0.98,0.98,0.91,0.92,258000,237680,-0.08,9
108/12/20,0.91,1.01,0.87,1.00,439000,412470,0.08,19
108/12/23,1.01,1.16,1.00,1.00,1059000,1139760,0.00,56
108/12/24,1.01,1.04,0.85,1.03,905000,857240,0.03,57
108/12/25,1.09,1.17,0.91,1.16,942000,1036390,0.13,58
108/12/26,1.14,1.41,1.13,1.41,985000,1250990,0.25,55
108/12/27,1.48,1.49,1.33,1.36,675000,950300,-0.05,38
108/12/30,1.39,1.49,1.33,1.39,257000,357590,0.03,16
108/12/31,1.41,1.43,1.32,1.33,306000,411730,-0.06,18
109/01/02,1.34,1.46,1.29,1.32,457000,637220,-0.01,25
109/01/03,1.34,1.40,1.27,1.29,100000,137350,-0.03,9
109/01/06,1.28,1.28,1.17,1.17,86000,108770,-0.12,6
109/01/07,1.07,1.07,0.95,0.95,157000,156450,-0.22,10
109/01/08,0.91,0.91,0.87,0.87,119000,105750,-0.08,7
109/01/09,0.87,0.91,0.85,0.91,106000,92880,0.04,6
109/01/10,0.84,0.84,0.82,0.82,39000,32160,-0.09,2
109/01/13,0.88,0.88,0.85,0.86,25000,21730,0.04,4
109/01/14,0.83,0.84,0.83,0.84,32000,26860,-0.02,2
109/01/15,0.77,0.77,0.72,0.72,60000,44700,-0.12,2
109/01/16,0.73,0.75,0.71,0.75,214000,155100,0.03,7
