108/10/15,1.38,1.38,1.38,1.38,30000,41400,-0.02,1
108/10/16,1.40,1.45,1.40,1.45,221000,313290,0.07,9
108/10/17,1.48,1.50,1.46,1.46,187000,277920,0.01,12
108/10/18,1.42,1.42,1.42,1.42,16000,22720,-0.04,2
108/10/21,1.40,1.45,1.40,1.45,44000,62670,0.03,6
108/10/22,1.45,1.51,1.45,1.48,146000,217810,0.03,20
108/10/23,1.46,1.47,1.42,1.42,125000,182510,-0.06,12
108/10/24,1.43,1.47,1.42,1.47,55000,78710,0.05,8
108/10/25,1.60,1.66,1.55,1.55,152000,244710,0.08,19
108/10/28,1.49,1.51,1.41,1.41,178000,264280,-0.14,13
108/10/29,1.35,1.35,1.29,1.29,145000,190470,-0.12,10
108/10/30,1.30,1.33,1.30,1.30,31000,40530,0.01,4
108/10/31,1.29,1.31,1.23,1.24,34000,43480,-0.06,5
108/11/01,1.24,1.24,1.24,1.24,3000,3720,0.00,1
108/11/04,1.25,1.26,1.25,1.26,170000,213600,0.02,4
108/11/05,1.27,1.27,1.24,1.24,163000,205420,-0.02,6
108/11/06,1.22,1.22,1.13,1.13,57000,67760,-0.11,3
108/11/07,1.05,1.05,1.05,1.05,5000,5250,-0.08,1
108/11/08,1.07,1.11,1.07,1.11,208000,228830,0.06,9
108/11/11,1.08,1.08,1.03,1.03,188000,196460,-0.08,10
108/11/12,1.06,1.06,1.06,1.06,10000,10600,0.03,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.02,1.02,1.00,1.00,65000,66100,0.00,4
108/11/18,1.02,1.12,1.02,1.08,554000,582050,0.08,19
108/11/19,1.07,1.09,1.06,1.08,346000,374430,0.00,12
108/11/20,1.12,1.20,1.12,1.17,491000,578320,0.09,28
108/11/21,1.15,1.21,1.15,1.21,708000,842410,0.04,28
108/11/22,1.24,1.24,1.21,1.21,325000,395960,0.00,17
108/11/25,1.21,1.28,1.21,1.28,331000,406340,0.07,12
108/11/26,1.34,1.34,1.27,1.27,328000,425320,-0.01,25
108/11/27,1.30,1.36,1.30,1.36,335000,448570,0.09,14
108/11/28,1.43,1.44,1.36,1.39,396000,555400,0.03,38
108/11/29,1.40,1.40,1.32,1.33,158000,217140,-0.06,11
108/12/02,1.28,1.31,1.18,1.29,133000,167510,-0.04,10
108/12/03,1.29,1.32,1.27,1.27,136000,175310,-0.02,10
108/12/04,1.23,1.25,1.20,1.22,81000,99260,-0.05,14
108/12/05,1.27,1.37,1.27,1.32,409000,536280,0.10,20
108/12/06,1.27,1.28,1.22,1.27,430000,535850,-0.05,26
108/12/09,1.24,1.29,1.24,1.26,115000,146820,-0.01,6
108/12/10,1.24,1.30,1.24,1.27,122000,155330,0.01,7
108/12/11,1.31,1.31,1.28,1.31,179000,233000,0.04,12
108/12/12,1.36,1.39,1.27,1.27,329000,447160,-0.04,22
108/12/13,1.27,1.33,1.25,1.31,405000,520160,0.04,24
108/12/16,1.34,1.39,1.32,1.36,264000,358560,0.05,21
108/12/17,1.37,1.64,1.37,1.64,1360000,2075760,0.28,95
108/12/18,1.61,1.61,1.56,1.58,1189000,1889110,-0.06,40
108/12/19,1.64,1.80,1.64,1.76,765000,1309030,0.18,53
108/12/20,1.87,1.87,1.75,1.77,397000,720930,0.01,39
108/12/23,1.82,1.86,1.69,1.72,978000,1701050,-0.05,39
108/12/24,1.75,1.80,1.72,1.74,1638000,2852560,0.02,61
108/12/25,1.89,1.91,1.77,1.77,1017000,1888800,0.03,54
108/12/26,1.80,1.80,1.68,1.68,243000,426270,-0.09,23
108/12/27,1.73,1.77,1.73,1.73,409000,715990,0.05,14
108/12/30,1.74,1.74,1.59,1.61,641000,1060100,-0.12,35
108/12/31,1.60,1.68,1.54,1.54,421000,683090,-0.07,19
109/01/02,1.55,1.61,1.50,1.55,373000,578630,0.01,18
109/01/03,1.64,1.64,1.57,1.62,485000,775950,0.07,28
109/01/06,1.58,1.63,1.52,1.52,593000,934730,-0.10,25
109/01/07,1.44,1.44,1.23,1.35,800000,1061970,-0.17,32
109/01/08,1.27,1.38,1.25,1.31,413000,548550,-0.04,21
109/01/09,1.37,1.39,1.33,1.34,430000,589480,0.03,32
109/01/10,1.38,1.38,1.31,1.31,222000,293380,-0.03,18
109/01/13,1.35,1.45,1.30,1.44,970000,1346440,0.13,41
109/01/14,1.42,1.45,1.36,1.40,784000,1116980,-0.04,36
109/01/15,1.37,1.39,1.30,1.32,302000,405630,-0.08,23
109/01/16,1.29,1.40,1.29,1.40,659000,888310,0.08,38
109/01/17,1.41,1.41,1.34,1.37,362000,494850,-0.03,29
109/01/20,1.36,1.36,1.35,1.35,40000,54180,-0.02,4
109/01/30,0.94,0.97,0.79,0.79,73000,65730,-0.56,8
109/01/31,0.81,0.81,0.75,0.75,79000,60990,-0.04,2
109/02/03,0.50,0.62,0.50,0.62,76000,45800,-0.13,3
109/02/04,0.65,0.72,0.65,0.72,210000,144610,0.10,12
109/02/05,0.75,0.75,0.63,0.66,260000,181710,-0.06,26
109/02/06,0.69,0.71,0.65,0.67,176000,122050,0.01,10
109/02/07,0.64,0.68,0.62,0.65,149000,96690,-0.02,11
109/02/10,0.61,0.61,0.60,0.60,45000,27100,-0.05,4
109/02/11,0.59,0.60,0.59,0.60,8000,4790,0.00,2
109/02/12,0.66,0.76,0.66,0.76,350000,245920,0.16,18
109/02/13,0.80,0.81,0.77,0.77,337000,261330,0.01,18
109/02/14,0.73,0.78,0.72,0.72,200000,149870,-0.05,6
109/02/17,0.66,0.70,0.66,0.70,224000,153920,-0.02,7
109/02/18,0.66,0.71,0.66,0.70,206000,143040,0.00,6
109/02/19,0.70,0.70,0.67,0.68,147000,101680,-0.02,4
109/02/20,0.66,0.66,0.61,0.61,167000,106220,-0.07,6
109/02/21,0.58,0.60,0.58,0.60,174000,103120,-0.01,5
109/02/24,0.54,0.56,0.54,0.56,175000,95900,-0.04,9
109/02/25,0.49,0.54,0.49,0.54,121000,63630,-0.02,4
109/02/26,0.49,0.53,0.49,0.53,278000,144560,-0.01,8
109/02/27,0.50,0.50,0.47,0.47,158000,77860,-0.06,8
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.47,0.47,0.46,0.46,10000,4650,0.00,2
109/03/04,0.42,0.42,0.39,0.39,160000,63900,-0.07,5
109/03/05,0.41,0.41,0.41,0.41,8000,3280,0.02,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.39,0.39,0.39,0.39,70000,27300,0.00,2
109/03/10,0.34,0.38,0.34,0.38,30000,10600,-0.01,2
109/03/11,0.40,0.40,0.37,0.39,112000,41980,0.01,4
109/03/12,0.20,0.20,0.17,0.17,260000,49000,-0.22,3
109/03/13,0.07,0.07,0.07,0.07,340000,23800,-0.10,2
109/03/16,0.18,0.20,0.14,0.14,154000,25860,0.07,13
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.14,0.14,0.13,0.13,50000,6800,0.00,2
109/03/19,0.10,0.11,0.05,0.05,130000,9800,-0.08,4
109/03/20,0.08,0.10,0.08,0.09,570000,48800,0.04,39
109/03/23,0.06,0.06,0.04,0.04,220000,10800,-0.05,4
109/03/24,0.04,0.05,0.04,0.05,100000,4500,0.01,2
109/03/25,0.07,0.07,0.07,0.07,220000,15400,0.02,4
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.04,0.04,0.04,0.04,200000,8000,0.00,2
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.09,0.09,0.09,0.09,50000,4500,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.07,0.07,0.07,0.07,20000,1400,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
