109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,2.56,2.57,2.56,2.57,48000,122930,+0.11,5
109/05/29,2.47,2.48,2.47,2.48,58000,143510,-0.09,4
109/06/01,2.56,2.56,2.56,2.56,10000,25600,+0.08,1
109/06/02,2.71,2.71,2.71,2.71,66000,178860,+0.15,1
109/06/03,2.64,2.64,2.64,2.64,19000,50160,-0.07,1
109/06/04,2.72,2.73,2.65,2.65,288000,783890,+0.01,5
109/06/05,2.72,2.74,2.65,2.69,369000,994890,+0.04,11
109/06/08,2.73,2.86,2.68,2.85,445000,1223170,+0.16,18
109/06/09,2.93,2.97,2.91,2.93,334000,982020,+0.08,22
109/06/10,2.90,3.06,2.90,3.05,290000,861280,+0.12,14
109/06/11,3.11,3.32,2.94,2.94,299000,949960,-0.11,19
109/06/12,2.83,2.83,2.79,2.81,37000,104290,-0.13,4
109/06/15,2.88,2.88,2.79,2.79,58000,164220,-0.02,5
109/06/16,2.96,3.00,2.93,2.93,132000,391640,+0.14,6
109/06/17,2.93,3.01,2.93,3.00,115000,343750,+0.07,4
109/06/18,2.94,2.94,2.94,2.94,40000,117600,-0.06,2
109/06/19,2.93,2.97,2.92,2.97,61000,179300,+0.03,4
109/06/22,2.94,3.11,2.94,3.04,204000,610600,+0.07,9
109/06/23,3.09,3.09,2.93,2.98,244000,726160,-0.06,9
109/06/24,3.01,3.11,3.01,3.10,167000,513860,+0.12,10
109/06/29,2.95,3.19,2.95,2.96,364000,1153980,-0.14,10
109/06/30,2.96,3.11,2.88,2.94,515000,1527250,-0.02,38
109/07/01,2.93,3.16,2.93,3.09,99000,299780,+0.15,10
109/07/02,2.98,3.15,2.98,3.08,258000,791080,-0.01,9
109/07/03,3.01,3.31,3.00,3.29,627000,1977080,+0.21,46
109/07/06,3.48,3.70,3.38,3.70,560000,1957630,+0.41,39
109/07/07,3.99,4.45,3.91,3.91,170000,691000,+0.21,15
109/07/08,4.06,4.18,3.92,3.92,34000,138320,+0.01,3
109/07/09,3.99,3.99,3.99,3.99,14000,55860,+0.07,1
109/07/10,3.93,3.94,3.93,3.94,17000,66940,-0.05,2
109/07/13,4.12,4.12,3.98,3.98,18000,73820,+0.04,3
109/07/14,4.05,4.10,4.05,4.05,83000,339300,+0.07,4
109/07/15,4.19,4.19,4.12,4.14,83000,344380,+0.09,10
109/07/16,4.03,4.03,4.03,4.03,3000,12090,-0.11,1
109/07/17,4.32,4.32,4.08,4.08,5000,20880,+0.05,2
109/07/20,3.91,3.91,3.60,3.60,15000,56460,-0.48,4
109/07/21,3.90,4.12,3.90,4.11,43000,172600,+0.51,9
109/07/22,4.12,5.20,4.08,5.20,68000,291340,+1.09,15
109/07/23,5.85,6.30,5.85,5.90,28000,167100,+0.70,9
109/07/24,5.95,5.95,5.40,5.40,3000,16800,-0.50,3
109/07/27,6.30,6.30,6.00,6.00,5000,31200,+0.60,2
109/07/28,8.00,8.00,8.00,8.00,2000,16000,+2.00,1
109/07/29,6.00,6.00,6.00,6.00,2000,12000,-2.00,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
