108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.19,1.19,1.19,1.19,8000,9520,+0.04,1
108/08/29,1.19,1.19,1.19,1.19,8000,9520,0.00,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.16,1.16,1.16,1.16,34000,39440,+0.01,1
108/09/03,1.25,1.26,1.25,1.26,66000,82840,+0.10,2
108/09/04,1.19,1.26,1.19,1.26,105000,129560,0.00,4
108/09/05,1.20,1.30,1.20,1.30,158000,198750,+0.04,6
108/09/06,1.27,1.29,1.16,1.16,148000,182900,-0.14,5
108/09/09,1.17,1.19,1.14,1.14,181000,210610,-0.02,8
108/09/10,1.09,1.12,1.08,1.09,152000,165780,-0.05,7
108/09/11,1.12,1.12,1.08,1.08,20000,22000,-0.01,2
108/09/12,1.16,1.27,1.16,1.27,95000,110310,+0.19,3
108/09/16,1.58,1.65,1.45,1.45,258000,408360,+0.18,10
108/09/17,1.32,1.43,1.32,1.43,158000,218730,-0.02,5
108/09/18,1.49,1.49,1.49,1.49,5000,7450,+0.06,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.27,1.27,1.27,1.27,82000,104140,0.00,3
108/09/24,1.20,1.20,1.20,1.20,77000,92400,-0.07,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.01,1.04,1.01,1.04,57000,58710,-0.02,2
108/10/01,1.04,1.06,1.04,1.06,57000,59660,+0.02,2
108/10/02,1.14,1.23,1.14,1.20,164000,195210,+0.14,6
108/10/03,1.13,1.25,1.13,1.20,174000,206080,0.00,6
108/10/04,1.20,1.20,1.20,1.20,10000,12000,0.00,1
108/10/07,1.26,1.26,1.13,1.13,43000,53530,-0.07,2
108/10/08,1.09,1.09,1.09,1.09,38000,41420,-0.04,1
108/10/09,1.17,1.17,1.17,1.17,41000,47970,+0.08,1
108/10/14,1.20,1.20,1.20,1.20,41000,49200,+0.03,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
