109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.47,1.64,1.47,1.63,120000,185640,0.00,14
109/10/30,1.67,1.67,1.65,1.65,120000,199920,0.02,5
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.73,1.77,1.73,1.77,15000,26300,0.00,3
109/11/04,1.68,1.88,1.64,1.88,138000,240630,0.11,11
109/11/05,1.75,2.14,1.72,2.13,354000,696300,0.25,33
109/11/06,2.09,2.73,2.09,2.44,383000,946270,0.31,21
109/11/09,2.78,2.92,2.66,2.92,320000,890740,0.48,19
109/11/10,2.63,3.04,2.61,2.81,291000,826570,-0.11,25
109/11/11,2.87,3.09,2.72,2.74,254000,749500,-0.07,21
109/11/12,2.87,3.09,2.82,3.06,364000,1079310,0.32,24
109/11/13,2.88,3.42,2.80,3.31,478000,1476020,0.25,43
109/11/16,3.49,4.05,3.49,3.90,482000,1823080,0.59,34
109/11/17,4.10,4.35,3.92,4.27,489000,2042000,0.37,24
109/11/18,4.14,4.35,3.75,4.35,572000,2362590,0.08,37
109/11/19,4.34,4.51,4.27,4.47,178000,775440,0.12,21
109/11/20,4.36,5.65,4.30,5.50,248000,1207010,1.03,31
109/11/23,5.45,5.70,4.70,4.73,305000,1612700,-0.77,24
109/11/24,4.99,5.40,4.93,5.35,294000,1481840,0.62,12
109/11/25,5.25,5.50,4.84,4.92,247000,1262400,-0.43,14
109/11/26,5.25,5.25,5.20,5.20,4000,20950,0.28,4
109/11/27,4.75,4.77,4.60,4.77,32000,151480,-0.43,3
109/11/30,5.20,5.20,4.65,4.71,261000,1265760,-0.06,19
109/12/01,4.67,4.91,4.67,4.91,24000,113040,0.20,3
109/12/02,4.77,4.77,4.69,4.69,24000,112880,-0.22,2
109/12/03,4.59,4.59,4.59,4.59,20000,91800,-0.10,2
109/12/04,3.93,3.93,3.40,3.40,267000,973250,-1.19,8
109/12/07,3.46,3.66,3.46,3.60,136000,486240,0.20,16
109/12/08,3.50,3.73,3.50,3.73,218000,781360,0.13,9
109/12/09,3.99,4.22,3.90,4.09,92000,369550,0.36,9
109/12/10,3.94,4.55,3.80,4.38,83000,349160,0.29,8
109/12/11,4.36,4.79,4.20,4.20,124000,569720,-0.18,10
109/12/14,4.53,4.53,4.44,4.46,81000,363790,0.26,4
109/12/15,4.61,4.72,4.61,4.72,4000,18660,0.26,2
109/12/16,4.70,4.70,4.68,4.68,200000,938000,-0.04,2
109/12/17,6.75,6.75,6.75,6.75,2000,13500,2.07,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
