109/07/24,1.56,1.56,1.56,1.56,2000,3120,-0.12,1
109/07/27,1.44,1.44,1.44,1.44,1000,1440,-0.12,1
109/07/28,1.25,1.25,1.25,1.25,5000,6250,-0.19,2
109/07/29,1.31,1.64,1.31,1.64,149000,227950,0.39,22
109/07/30,1.73,1.78,1.64,1.78,157000,269790,0.14,20
109/07/31,1.69,1.75,1.67,1.69,72000,122930,-0.09,11
109/08/03,1.61,1.63,1.56,1.56,61000,97250,-0.13,6
109/08/04,1.70,1.79,1.70,1.77,231000,406570,0.21,27
109/08/05,1.63,1.71,1.63,1.71,207000,341640,-0.06,11
109/08/06,1.71,1.72,1.65,1.65,44000,75310,-0.06,4
109/08/07,1.66,1.73,1.62,1.62,43000,72360,-0.03,5
109/08/10,1.67,1.67,1.67,1.67,34000,56780,0.05,3
109/08/11,1.45,1.45,1.45,1.45,8000,11600,-0.22,1
109/08/12,1.47,1.59,1.47,1.55,91000,140980,0.10,9
109/08/13,1.61,1.93,1.61,1.91,361000,624320,0.36,42
109/08/14,1.76,1.82,1.71,1.72,278000,497530,-0.19,30
109/08/17,1.76,1.99,1.76,1.87,208000,402170,0.15,36
109/08/18,1.88,2.10,1.87,1.94,396000,784610,0.07,51
109/08/19,2.01,2.08,1.86,1.86,324000,660070,-0.08,26
109/08/20,1.72,1.72,1.37,1.44,124000,198910,-0.42,12
109/08/21,1.60,1.62,1.55,1.62,38000,60620,0.18,5
109/08/24,1.64,2.01,1.64,1.99,508000,960730,0.37,65
109/08/25,2.13,2.13,1.89,1.89,424000,846990,-0.10,43
109/08/26,1.87,1.87,1.81,1.83,71000,129700,-0.06,10
109/08/27,1.85,1.99,1.85,1.86,105000,201650,0.03,14
109/08/28,1.85,1.99,1.85,1.86,288000,560250,0.00,32
109/08/31,1.86,2.23,1.86,2.19,624000,1269080,0.33,64
109/09/01,2.32,2.32,1.98,1.98,478000,1017290,-0.21,49
109/09/02,1.99,2.00,1.89,1.89,72000,138770,-0.09,10
109/09/03,1.91,1.93,1.77,1.84,102000,189470,-0.05,13
109/09/04,1.69,1.79,1.69,1.78,89000,157140,-0.06,18
109/09/07,1.77,1.83,1.66,1.66,39000,69580,-0.12,6
109/09/08,1.78,1.78,1.66,1.66,56000,95220,0.00,6
109/09/09,1.60,1.61,1.60,1.61,2000,3210,-0.05,2
109/09/10,1.74,1.74,1.66,1.66,2000,3400,0.05,2
109/09/11,1.56,1.56,1.40,1.44,56000,83170,-0.22,14
109/09/14,1.38,1.42,1.38,1.41,35000,49300,-0.03,3
109/09/15,1.55,1.63,1.54,1.55,127000,198040,0.14,21
109/09/16,1.56,1.56,1.52,1.52,101000,156760,-0.03,15
109/09/17,1.57,1.57,1.50,1.50,28000,42540,-0.02,3
109/09/18,1.49,1.52,1.49,1.52,144000,217660,0.02,10
109/09/21,1.63,1.64,1.49,1.51,331000,526270,-0.01,22
109/09/22,1.35,1.36,1.35,1.35,219000,296210,-0.16,22
109/09/23,1.30,1.30,1.30,1.30,11000,14300,-0.05,1
109/09/24,1.23,1.23,1.21,1.21,12000,14720,-0.09,2
109/09/25,1.17,1.17,1.03,1.03,47000,49210,-0.18,5
109/09/28,1.06,1.17,1.06,1.17,73000,83740,0.14,6
109/09/29,1.25,1.33,1.22,1.28,622000,793790,0.11,30
109/09/30,1.26,1.28,1.25,1.28,385000,488820,0.00,10
109/10/05,1.34,1.45,1.33,1.45,743000,1044650,0.17,19
109/10/06,1.53,1.60,1.51,1.60,482000,746630,0.15,32
109/10/07,1.61,1.69,1.53,1.54,659000,1017000,-0.06,9
109/10/08,1.56,1.59,1.55,1.57,51000,79830,0.03,5
109/10/12,1.52,1.55,1.51,1.55,67000,102940,-0.02,11
109/10/13,1.51,1.51,1.44,1.44,50000,72700,-0.11,3
109/10/14,1.40,1.40,1.40,1.40,12000,16800,-0.04,5
109/10/15,1.47,1.47,1.47,1.47,12000,17640,0.07,1
109/10/16,1.34,1.39,1.34,1.39,123000,168200,-0.08,7
109/10/19,1.33,1.35,1.31,1.35,240000,320680,-0.04,11
109/10/20,1.26,1.32,1.26,1.29,297000,387450,-0.06,8
109/10/21,1.32,1.32,1.32,1.32,176000,232320,0.03,2
109/10/22,1.29,1.29,1.29,1.29,180000,232200,-0.03,8
109/10/23,1.29,1.51,1.29,1.46,994000,1375840,0.17,42
109/10/26,1.38,1.52,1.33,1.38,846000,1213720,-0.08,28
109/10/27,1.29,1.33,1.29,1.33,152000,197140,-0.05,4
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.14,1.14,1.10,1.10,220000,250400,0.00,3
109/10/30,1.00,1.00,1.00,1.00,10000,10000,-0.10,1
109/11/02,0.93,1.00,0.93,1.00,30000,28540,0.00,3
109/11/03,1.02,1.13,1.02,1.10,132000,143590,0.10,8
109/11/04,1.08,1.18,1.08,1.15,313000,348670,0.05,10
109/11/05,1.05,1.12,1.05,1.07,226000,245680,-0.08,7
109/11/06,0.99,0.99,0.99,0.99,5000,4950,-0.08,1
109/11/09,1.12,1.23,1.06,1.06,409000,474860,0.07,19
109/11/10,1.15,1.53,1.15,1.48,604000,847740,0.42,36
109/11/11,1.57,2.11,1.57,2.00,503000,894280,0.52,41
109/11/12,2.06,2.22,1.96,1.98,419000,849970,-0.02,29
109/11/13,1.97,2.12,1.85,1.98,393000,789020,0.00,42
