109/02/14,1.07,1.07,1.07,1.07,9000,9630,0.02,1
109/02/17,0.99,1.00,0.99,0.99,111000,109990,-0.08,11
109/02/18,1.02,1.02,1.02,1.02,42000,42840,0.03,1
109/02/19,0.93,0.93,0.92,0.92,36000,33360,-0.10,3
109/02/20,0.88,0.88,0.87,0.88,69000,60500,-0.04,4
109/02/21,0.86,0.92,0.86,0.91,114000,101400,0.03,9
109/02/24,0.88,0.88,0.87,0.87,81000,71040,-0.04,4
109/02/25,0.93,0.95,0.93,0.95,38000,35600,0.08,2
109/02/26,0.87,0.87,0.75,0.75,48000,40560,-0.20,3
109/02/27,0.64,0.64,0.58,0.58,98000,61250,-0.17,4
109/03/02,0.46,0.53,0.46,0.53,78000,40640,-0.05,2
109/03/03,0.57,0.57,0.56,0.56,136000,77420,0.03,2
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.38,0.38,0.38,0.38,20000,7600,0.00,2
109/03/12,0.24,0.27,0.24,0.27,80000,19800,-0.11,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.35,0.35,0.35,0.35,20000,7000,0.00,1
109/04/08,0.41,0.50,0.41,0.50,111000,46500,0.15,3
109/04/09,0.49,0.49,0.42,0.42,336000,156990,-0.08,6
109/04/10,0.43,0.43,0.43,0.43,100000,43000,0.01,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.52,0.52,0.51,0.51,111000,57710,0.00,4
109/04/16,0.49,0.50,0.49,0.50,111000,54750,-0.01,31
109/04/17,0.54,0.54,0.46,0.46,488000,247020,-0.04,24
109/04/20,0.43,0.43,0.43,0.43,68000,29240,-0.03,1
109/04/21,0.42,0.42,0.42,0.42,20000,8400,-0.01,1
109/04/22,0.41,0.44,0.41,0.43,404000,169760,0.01,3
109/04/23,0.41,0.41,0.41,0.41,300000,123000,-0.02,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.51,0.51,0.51,0.51,100000,51000,0.00,1
109/04/29,0.47,0.47,0.46,0.46,185000,85950,-0.05,2
109/04/30,0.50,0.54,0.50,0.54,219000,114860,0.08,3
109/05/04,0.43,0.46,0.43,0.46,170000,73560,-0.08,4
109/05/05,0.49,0.52,0.49,0.50,15000,7440,0.04,3
109/05/06,0.51,0.51,0.51,0.51,68000,34680,0.01,1
109/05/07,0.51,0.53,0.51,0.51,142000,73500,0.00,4
109/05/08,0.46,0.46,0.46,0.46,64000,29440,-0.05,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.40,0.40,0.40,0.40,68000,27200,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.31,0.34,0.31,0.32,88000,28460,0.00,3
109/05/21,0.34,0.34,0.34,0.34,21000,7140,0.02,2
109/05/22,0.30,0.30,0.30,0.30,21000,6300,-0.04,6
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.23,0.23,0.23,0.23,20000,4600,0.00,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
