108/07/15,1.59,1.59,1.57,1.59,37000,58520,+0.15,5
108/07/16,1.53,1.59,1.53,1.58,188000,294380,-0.01,16
108/07/17,1.55,1.60,1.52,1.57,741000,1147350,-0.01,55
108/07/18,1.58,1.64,1.45,1.45,714000,1134030,-0.12,43
108/07/19,1.44,1.44,1.36,1.36,43000,61120,-0.09,2
108/07/22,1.53,1.57,1.48,1.48,131000,201960,+0.12,5
108/07/23,1.48,1.48,1.48,1.48,88000,130240,0.00,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.40,1.44,1.40,1.44,160000,227700,0.00,4
108/07/26,1.63,1.70,1.63,1.70,324000,536990,+0.26,11
108/07/29,1.60,1.60,1.51,1.51,164000,258100,-0.19,8
108/07/30,1.35,1.35,1.35,1.35,17000,22950,-0.16,2
108/07/31,1.35,1.35,1.35,1.35,13000,17550,0.00,2
108/08/01,1.28,1.32,1.28,1.32,180000,232200,-0.03,6
108/08/02,1.24,1.29,1.23,1.25,250000,314250,-0.07,9
108/08/05,1.24,1.26,1.24,1.26,107000,134150,+0.01,3
108/08/06,1.21,1.21,1.21,1.21,50000,60500,-0.05,1
108/08/07,1.22,1.22,1.19,1.19,56000,68140,-0.02,2
108/08/08,1.21,1.24,1.21,1.24,200000,245000,+0.05,2
108/08/12,1.42,1.42,1.36,1.36,220000,308200,+0.12,3
108/08/13,1.29,1.29,1.22,1.22,20000,25100,-0.14,2
108/08/14,1.22,1.22,1.22,1.22,10000,12200,0.00,1
108/08/15,1.12,1.12,1.12,1.12,10000,11200,-0.10,1
108/08/16,1.14,1.18,1.14,1.18,120000,137600,+0.06,6
108/08/19,1.19,1.19,1.19,1.19,120000,142800,+0.01,3
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.15,1.30,1.15,1.28,674000,807760,+0.11,27
108/08/26,1.22,1.23,1.18,1.21,685000,821380,-0.07,35
108/08/27,1.25,1.49,1.25,1.45,253000,368410,+0.24,15
108/08/28,1.62,1.62,1.46,1.46,228000,346170,+0.01,10
108/08/29,1.56,1.87,1.54,1.82,417000,710960,+0.36,26
108/08/30,1.90,1.90,1.68,1.71,657000,1172060,-0.11,34
108/09/02,1.75,2.10,1.75,2.01,680000,1337300,+0.30,33
108/09/03,2.01,2.04,1.81,1.88,864000,1653140,-0.13,49
108/09/04,1.86,2.03,1.86,2.00,634000,1231030,+0.12,24
108/09/05,2.06,2.06,1.91,1.91,362000,718400,-0.09,41
108/09/06,1.79,1.80,1.71,1.71,394000,683580,-0.20,18
108/09/09,1.76,1.88,1.76,1.79,504000,924560,+0.08,14
108/09/10,1.72,1.85,1.68,1.85,534000,903960,+0.06,17
108/09/11,1.98,2.06,1.87,1.94,552000,1086940,+0.09,21
108/09/12,1.98,2.27,1.91,2.12,628000,1295480,+0.18,44
108/09/16,2.28,2.43,2.07,2.07,327000,744580,-0.05,17
108/09/17,2.05,2.12,2.04,2.04,109000,227080,-0.03,6
108/09/18,2.08,2.08,1.80,1.80,189000,368760,-0.24,13
108/09/19,1.94,1.95,1.92,1.92,70000,135700,+0.12,3
108/09/20,1.98,2.05,1.89,2.05,354000,689390,+0.13,17
108/09/23,2.08,2.21,1.92,1.92,349000,735410,-0.13,28
108/09/24,1.82,1.82,1.76,1.76,26000,46430,-0.16,5
108/09/25,1.66,1.66,1.51,1.51,61000,94410,-0.25,6
108/09/26,1.47,1.60,1.47,1.56,95000,148910,+0.05,7
108/09/27,1.56,1.56,1.38,1.42,87000,131660,-0.14,4
108/10/01,1.36,1.39,1.36,1.39,36000,48990,-0.03,3
108/10/02,1.40,1.40,1.40,1.40,1000,1400,+0.01,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.33,1.41,1.33,1.37,81000,109090,+0.11,7
108/10/08,1.39,1.48,1.36,1.36,81000,113300,-0.01,8
108/10/09,1.15,1.17,1.15,1.17,11000,12850,-0.19,2
108/10/14,1.09,1.09,1.05,1.05,35000,37450,-0.12,4
108/10/15,0.95,0.95,0.95,0.95,10000,9500,-0.10,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.03,1.08,1.03,1.04,23000,23990,+0.05,4
108/10/18,1.04,1.04,0.97,0.97,53000,52820,-0.07,4
108/10/21,0.95,0.95,0.95,0.95,42000,39900,-0.02,3
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.89,0.90,0.88,0.89,70000,62300,-0.06,4
108/10/24,0.88,0.93,0.88,0.93,55000,48850,+0.04,3
108/10/25,0.91,0.91,0.84,0.84,85000,74600,-0.09,5
108/10/28,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
108/10/29,0.83,0.83,0.83,0.83,10000,8300,+0.01,1
108/10/30,0.76,0.81,0.76,0.81,15000,11900,-0.02,2
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.85,0.85,0.85,0.85,70000,59500,+0.06,6
108/11/04,0.84,0.84,0.79,0.81,80000,64500,-0.04,5
108/11/05,0.83,0.84,0.81,0.81,330000,274100,0.00,15
108/11/06,0.75,0.76,0.73,0.73,215000,160700,-0.08,7
108/11/07,0.65,0.65,0.65,0.65,5000,3250,-0.08,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.60,0.60,0.60,0.60,20000,12000,+0.03,1
108/11/13,0.57,0.57,0.50,0.50,210000,113500,-0.10,3
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.50,0.50,0.50,0.50,20000,10000,+0.02,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.51,0.57,0.51,0.57,510000,260560,+0.07,3
108/11/21,0.51,0.51,0.49,0.49,529000,264600,-0.08,7
108/11/22,0.47,0.47,0.47,0.47,48000,22560,-0.02,1
108/11/25,0.42,0.42,0.42,0.42,48000,20160,-0.05,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.30,0.35,0.30,0.35,53000,18120,+0.10,6
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.30,0.30,0.30,0.30,3000,900,+0.02,1
108/12/12,0.26,0.26,0.24,0.24,40000,10000,-0.06,2
108/12/13,0.24,0.24,0.24,0.24,10000,2400,0.00,1
