109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.76,1.84,1.76,1.84,20000,36000,0.00,2
109/11/11,1.88,1.88,1.81,1.82,24000,43970,-0.02,6
109/11/12,1.85,1.92,1.85,1.91,11000,20810,0.09,5
109/11/13,1.91,1.92,1.89,1.89,10000,18980,-0.02,6
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.94,1.94,1.94,1.94,1000,1940,0.00,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.99,1.99,1.99,1.99,1000,1990,0.00,1
109/11/20,2.12,2.22,2.12,2.15,13000,28590,0.16,4
109/11/23,2.25,2.25,2.24,2.24,2000,4490,0.09,2
109/11/24,2.43,2.70,2.43,2.70,12000,31860,0.46,2
109/11/25,2.43,2.43,2.38,2.38,4000,9620,-0.32,2
109/11/26,2.47,2.47,2.47,2.47,4000,9880,0.09,1
109/11/27,2.51,2.61,2.51,2.61,26000,67760,0.14,3
109/11/30,2.73,2.96,2.73,2.96,103000,293710,0.35,7
109/12/01,2.98,2.98,2.78,2.78,77000,229190,-0.18,3
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,3.14,3.14,3.14,3.14,4000,12560,0.00,1
109/12/07,3.27,3.27,3.11,3.11,3000,9650,-0.03,2
109/12/08,3.36,3.36,3.25,3.33,6000,19870,0.22,5
109/12/09,3.52,4.24,3.52,4.23,46000,193630,0.90,6
109/12/10,4.61,4.61,4.43,4.58,48000,220730,0.35,6
109/12/11,4.78,4.98,4.42,4.64,9000,42990,0.06,7
109/12/14,4.60,4.80,4.60,4.80,4000,18600,0.16,2
109/12/15,4.66,4.66,4.24,4.24,6000,26900,-0.56,4
109/12/16,4.09,4.13,4.09,4.13,16000,65680,-0.11,2
109/12/17,3.60,4.06,3.60,4.06,8000,31310,-0.07,4
109/12/18,3.89,3.89,3.81,3.81,6000,23100,-0.25,2
109/12/21,3.55,3.65,3.47,3.61,19000,67380,-0.20,5
109/12/22,3.81,3.88,3.46,3.46,23000,84580,-0.15,5
109/12/23,3.52,3.84,3.52,3.84,41000,153710,0.38,7
109/12/24,4.56,4.60,4.21,4.28,32000,144720,0.44,6
109/12/25,4.18,4.18,4.18,4.18,1000,4180,-0.10,1
