109/07/27,0.78,0.78,0.78,0.78,205000,159900,+0.01,2
109/07/28,0.86,0.94,0.83,0.83,242000,220870,+0.05,6
109/07/29,0.82,0.82,0.82,0.82,35000,28700,-0.01,3
109/07/30,0.83,0.83,0.83,0.83,8000,6640,+0.01,1
109/07/31,0.79,0.79,0.78,0.79,18000,14190,-0.04,4
109/08/03,0.78,0.78,0.73,0.73,26000,19710,-0.06,5
109/08/04,0.73,0.79,0.73,0.79,33000,25590,+0.06,10
109/08/05,0.84,0.86,0.82,0.82,39000,32810,+0.03,9
109/08/06,0.81,0.83,0.81,0.81,18000,14660,-0.01,7
109/08/07,0.80,0.80,0.80,0.80,4000,3200,-0.01,2
109/08/10,0.73,0.73,0.73,0.73,3000,2190,-0.07,1
109/08/11,0.73,0.73,0.73,0.73,1000,730,0.00,1
109/08/12,0.69,0.69,0.67,0.67,24000,16460,-0.06,4
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.68,0.68,0.68,0.68,5000,3400,+0.01,1
109/08/17,0.69,0.69,0.68,0.68,200000,137000,0.00,2
109/08/18,0.65,0.66,0.64,0.65,82000,52920,-0.03,6
109/08/19,0.63,0.63,0.60,0.60,112000,69060,-0.05,3
109/08/20,0.49,0.49,0.42,0.47,155000,72350,-0.13,4
109/08/21,0.52,0.54,0.52,0.54,22000,11840,+0.07,2
109/08/24,0.53,0.53,0.53,0.53,8000,4240,-0.01,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.51,0.51,0.50,0.50,36000,18010,-0.04,2
109/09/02,0.51,0.51,0.51,0.51,36000,18360,+0.01,2
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.50,0.50,0.50,0.50,6000,3000,-0.01,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.50,0.51,0.50,0.51,220000,111470,+0.01,3
109/09/09,0.47,0.50,0.47,0.49,286000,135630,-0.02,8
109/09/10,0.49,0.50,0.48,0.48,65000,31900,-0.01,3
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.48,0.48,0.48,0.48,5000,2400,0.00,1
109/09/15,0.48,0.48,0.48,0.48,20000,9600,0.00,1
109/09/16,0.52,0.52,0.52,0.52,1000,520,+0.04,1
109/09/17,0.51,0.51,0.51,0.51,1000,510,-0.01,1
109/09/18,0.50,0.50,0.50,0.50,8000,4000,-0.01,1
109/09/21,0.47,0.47,0.47,0.47,10000,4700,-0.03,1
109/09/22,0.44,0.44,0.44,0.44,15000,6600,-0.03,1
109/09/23,0.40,0.40,0.40,0.40,40000,16000,-0.04,2
109/09/24,0.37,0.37,0.37,0.37,20000,7400,-0.03,1
109/09/25,0.31,0.31,0.30,0.30,106000,32800,-0.07,2
109/09/28,0.35,0.36,0.35,0.36,110000,38600,+0.06,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.40,0.40,0.40,0.40,10000,4000,+0.02,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.40,0.40,0.40,0.40,30000,12000,0.00,1
109/10/12,0.37,0.37,0.37,0.37,5000,1850,-0.03,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.39,0.39,0.39,0.39,5000,1950,+0.02,1
109/10/15,0.41,0.47,0.41,0.47,30000,13400,+0.08,3
109/10/16,0.49,0.49,0.46,0.46,21000,10220,-0.01,4
109/10/19,0.47,0.47,0.46,0.46,29000,13440,0.00,2
109/10/20,0.48,0.49,0.48,0.49,20000,9700,+0.03,2
109/10/21,0.49,0.49,0.47,0.47,20000,9600,-0.02,2
109/10/22,0.50,0.54,0.50,0.51,660000,338820,+0.04,11
109/10/23,0.48,0.48,0.47,0.47,61000,29260,-0.04,4
109/10/26,0.44,0.44,0.44,0.44,5000,2200,-0.03,1
109/10/27,0.45,0.47,0.45,0.47,132000,59440,+0.03,3
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.42,0.42,0.42,0.42,4000,1680,-0.03,2
109/10/30,0.42,0.42,0.42,0.42,2000,840,0.00,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.44,0.45,0.44,0.45,60000,26900,+0.03,2
109/11/04,0.48,0.50,0.48,0.50,60000,29800,+0.05,2
109/11/05,0.50,0.50,0.46,0.46,120000,55700,-0.04,3
109/11/06,0.46,0.46,0.42,0.42,24000,10620,-0.04,4
109/11/09,0.42,0.43,0.41,0.41,15000,6260,-0.01,6
109/11/10,0.40,0.40,0.40,0.40,100000,40000,-0.01,1
109/11/11,0.41,0.43,0.41,0.43,123000,50820,+0.03,6
109/11/12,0.40,0.40,0.40,0.40,18000,7200,-0.03,6
109/11/13,0.39,0.39,0.37,0.37,102000,37780,-0.03,2
109/11/16,0.42,0.42,0.42,0.42,2000,840,+0.05,1
109/11/17,0.46,0.46,0.46,0.46,80000,36800,+0.04,3
109/11/18,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
109/11/19,0.45,0.45,0.45,0.45,10000,4500,+0.01,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.53,0.59,0.53,0.59,377000,215710,+0.14,14
109/11/24,0.61,0.73,0.58,0.67,629000,417080,+0.08,39
109/11/25,0.71,0.72,0.60,0.63,198000,130630,-0.04,24
109/11/26,0.69,0.79,0.69,0.78,583000,436420,+0.15,33
109/11/27,0.76,0.81,0.71,0.81,696000,527980,+0.03,37
109/11/30,1.21,1.41,1.21,1.41,203000,269410,+0.60,32
109/12/01,1.62,1.98,1.46,1.92,803000,1359290,+0.51,58
109/12/02,2.50,2.50,1.65,2.06,531000,1049300,+0.14,79
109/12/03,1.98,2.29,1.95,2.00,481000,997750,-0.06,48
109/12/04,2.01,2.50,2.01,2.28,342000,760790,+0.28,33
109/12/07,2.34,2.34,1.88,2.00,99000,199980,-0.28,17
109/12/08,2.12,2.25,2.05,2.05,42000,88630,+0.05,13
109/12/09,2.50,2.65,2.20,2.23,320000,746630,+0.18,34
109/12/10,1.96,2.03,1.82,1.90,167000,323720,-0.33,22
109/12/11,1.91,1.96,1.62,1.74,161000,283530,-0.16,18
109/12/14,1.76,1.86,1.76,1.85,51000,93460,+0.11,6
109/12/15,1.74,1.74,1.58,1.62,89000,143060,-0.23,6
109/12/16,1.78,1.96,1.78,1.86,19000,35350,+0.24,8
109/12/17,1.66,1.82,1.55,1.71,9000,14710,-0.15,4
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.57,1.71,1.57,1.70,25000,41300,0.00,4
109/12/22,2.07,2.13,1.98,1.98,43000,86830,+0.28,4
109/12/23,2.05,2.21,1.99,2.05,81000,165820,+0.07,11
