108/09/05,3.16,3.16,3.14,3.14,10000,31500,0.05,2
108/09/06,2.97,2.97,2.47,2.48,146000,382860,-0.66,14
108/09/09,2.44,2.44,2.09,2.11,277000,598960,-0.37,36
108/09/10,2.18,2.25,2.15,2.16,373000,818740,0.05,45
108/09/11,2.19,2.21,2.11,2.11,175000,382790,-0.05,24
108/09/12,2.17,2.18,2.07,2.09,176000,370460,-0.02,11
108/09/16,2.00,2.10,2.00,2.05,131000,273090,-0.04,6
108/09/17,2.09,2.11,2.07,2.07,62000,130480,0.02,8
108/09/18,2.11,2.55,2.11,2.47,673000,1552400,0.40,42
108/09/19,2.46,2.72,2.36,2.62,741000,1844840,0.15,40
108/09/20,2.50,2.61,2.45,2.45,245000,624010,-0.17,27
108/09/23,2.44,2.62,2.44,2.52,471000,1202920,0.07,34
108/09/24,2.51,2.76,2.49,2.68,990000,2631680,0.16,50
108/09/25,2.61,2.87,2.59,2.70,1015000,2772420,0.02,56
108/09/26,2.76,2.76,2.48,2.48,412000,1101430,-0.22,25
108/09/27,2.40,2.40,2.24,2.24,41000,95830,-0.24,7
108/10/01,2.32,2.39,2.32,2.32,339000,798560,0.08,16
108/10/02,2.34,2.65,2.34,2.61,287000,719100,0.29,36
108/10/03,2.65,2.79,2.58,2.60,203000,548440,-0.01,22
108/10/04,2.57,2.60,2.46,2.60,232000,585660,0.00,23
108/10/07,2.61,2.81,2.55,2.78,634000,1718650,0.18,52
108/10/08,2.78,2.86,2.71,2.84,764000,2138120,0.06,35
108/10/09,3.20,3.20,2.92,2.92,446000,1379260,0.08,39
108/10/14,3.07,3.09,2.97,3.01,330000,998020,0.09,28
108/10/15,3.01,3.13,3.01,3.09,254000,789340,0.08,19
108/10/16,3.10,3.12,2.96,2.96,215000,665690,-0.13,25
108/10/17,3.10,3.12,3.02,3.05,138000,422300,0.09,9
108/10/18,3.03,3.03,2.83,2.83,166000,485360,-0.22,17
108/10/21,2.79,2.89,2.74,2.89,82000,228030,0.06,10
108/10/22,2.92,2.95,2.86,2.95,60000,175810,0.06,6
108/10/23,3.00,3.31,3.00,3.22,416000,1317810,0.27,30
108/10/24,3.35,3.50,3.31,3.42,468000,1605850,0.20,38
108/10/25,3.38,3.40,3.27,3.27,171000,573800,-0.15,18
108/10/28,3.28,3.30,3.22,3.22,23000,75320,-0.05,6
108/10/29,3.37,3.37,3.12,3.12,53000,169900,-0.10,10
108/10/30,3.21,3.37,3.21,3.33,214000,713910,0.21,17
108/10/31,3.32,3.32,3.23,3.23,168000,546640,-0.10,8
108/11/01,3.32,3.34,3.24,3.28,82000,272280,0.05,9
108/11/04,3.35,3.37,3.28,3.35,272000,910580,0.07,19
108/11/05,3.37,3.41,3.31,3.41,179000,596870,0.06,12
108/11/06,3.64,3.64,3.51,3.51,38000,137520,0.10,4
108/11/07,3.49,3.60,3.40,3.40,52000,180800,-0.11,6
108/11/08,3.30,3.30,3.01,3.06,88000,270150,-0.34,10
108/11/11,2.80,3.03,2.80,2.97,59000,174800,-0.09,14
108/11/12,3.03,3.03,2.95,2.95,60000,179800,-0.02,13
108/11/13,3.23,3.23,3.10,3.10,48000,149920,0.15,8
108/11/14,3.23,3.44,3.23,3.38,154000,519700,0.28,24
108/11/15,3.36,3.40,3.25,3.32,160000,535400,-0.06,21
108/11/18,3.56,3.56,3.50,3.50,10000,35220,0.18,4
108/11/19,3.33,3.33,3.33,3.33,2000,6660,-0.17,1
108/11/20,3.24,3.24,3.16,3.16,5000,16000,-0.17,4
108/11/21,3.05,3.16,3.05,3.16,51000,161050,0.00,2
108/11/22,3.21,3.25,3.18,3.21,61000,196270,0.05,10
108/11/25,3.23,3.23,3.21,3.21,20000,64400,0.00,2
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,3.15,3.15,3.15,3.15,2000,6300,0.00,2
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,2.80,2.80,2.65,2.65,21000,57320,0.00,12
108/12/02,2.52,2.52,2.35,2.36,37000,88580,-0.29,11
108/12/03,2.46,2.54,2.46,2.54,2000,5000,0.18,2
108/12/04,2.48,2.48,2.38,2.38,13000,31040,-0.16,2
108/12/05,2.35,2.36,2.32,2.32,10000,23410,-0.06,8
108/12/06,2.36,2.36,2.30,2.30,18000,42180,-0.02,4
108/12/09,2.44,2.54,2.44,2.48,161000,402840,0.18,9
108/12/10,2.40,2.40,2.34,2.34,140000,335400,-0.14,14
108/12/11,2.26,2.26,2.24,2.24,101000,226640,-0.10,4
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,2.24,2.24,2.07,2.07,19000,40150,0.00,14
108/12/16,2.22,2.24,2.22,2.24,54000,120880,0.17,4
108/12/17,2.25,2.25,2.25,2.25,60000,135000,0.01,5
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,2.25,2.25,2.21,2.21,12000,26760,0.00,6
108/12/20,2.21,2.25,2.21,2.21,70000,154900,0.00,5
108/12/23,2.32,2.55,2.32,2.47,125000,307930,0.26,13
108/12/24,2.44,2.44,2.32,2.32,201000,473560,-0.15,10
108/12/25,2.38,2.38,2.36,2.36,14000,33240,0.04,2
