101/11/21,1.03,1.03,1.03,1.03,99000,101970,0.12,1
101/11/22,1.01,1.01,1.01,1.01,198000,199980,-0.02,2
101/11/23,0.98,0.98,0.98,0.98,99000,97020,-0.03,1
101/11/26,0.96,0.96,0.96,0.96,198000,190080,-0.02,2
101/11/27,0.95,0.95,0.92,0.92,396000,372240,-0.04,4
101/11/28,0.94,0.94,0.92,0.92,396000,368280,,4
101/11/29,0.86,0.86,0.85,0.85,307000,262930,-0.07,4
101/11/30,0.90,0.93,0.86,0.86,605000,548420,0.01,8
101/12/03,0.84,0.84,0.83,0.83,198000,165330,-0.03,2
101/12/04,0.86,0.86,0.85,0.85,198000,169290,0.02,2
101/12/05,0.86,0.86,0.82,0.82,208000,174620,-0.03,3
101/12/06,0.84,0.84,0.82,0.82,218000,180740,,3
101/12/07,0.79,0.81,0.79,0.81,129000,102510,-0.01,2
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.73,0.73,0.70,0.70,248000,175290,X,6
101/12/12,0.70,0.70,0.70,0.70,198000,138600,,2
101/12/13,0.72,0.72,0.72,0.72,238000,171360,0.02,4
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.79,0.79,0.79,0.79,1000,790,X,1
101/12/27,0.82,0.82,0.82,0.82,395000,323900,0.03,4
101/12/28,0.81,0.81,0.81,0.81,398000,322380,-0.01,5
102/01/02,0.70,0.70,0.70,0.70,5000,3500,-0.11,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.67,0.67,0.67,0.67,99000,66330,X,1
102/01/09,0.64,0.65,0.64,0.65,198000,127710,-0.02,2
102/01/10,0.66,0.66,0.63,0.63,198000,127710,-0.02,2
102/01/11,0.60,0.60,0.60,0.60,99000,59400,-0.03,1
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.57,0.57,0.57,0.57,99000,56430,X,1
102/01/16,0.60,0.60,0.60,0.60,99000,59400,0.03,1
102/01/17,--,--,--,--,0,0,,0
102/01/18,0.55,0.55,0.55,0.55,99000,54450,X,1
102/01/21,0.56,0.56,0.51,0.51,198000,105930,-0.04,2
102/01/22,0.54,0.54,0.50,0.50,198000,102960,-0.01,2
102/01/23,0.48,0.48,0.48,0.48,99000,47520,-0.02,1
102/01/24,0.52,0.52,0.52,0.52,198000,102960,0.04,2
102/01/25,0.54,0.54,0.54,0.54,5000,2700,0.02,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.54,0.54,0.54,0.54,80000,43200,X,2
102/02/21,0.53,0.53,0.52,0.52,80000,42000,-0.02,2
102/02/22,0.52,0.52,0.47,0.49,280000,139600,-0.03,7
102/02/23,0.49,0.49,0.49,0.49,40000,19600,,1
102/02/25,0.47,0.47,0.47,0.47,80000,37600,-0.02,2
102/02/26,0.48,0.50,0.48,0.50,160000,78400,0.03,4
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.52,0.52,0.52,0.52,20000,10400,X,1
102/03/07,0.50,0.50,0.50,0.50,20000,10000,-0.02,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
103/08/06,0.92,0.92,0.92,0.92,10000,9200,0.01,1
103/08/07,0.94,0.94,0.94,0.94,300000,282000,0.02,2
103/08/08,0.98,1.04,0.98,1.03,377000,380460,0.09,8
103/08/11,0.91,0.91,0.91,0.91,2000,1820,-0.12,1
103/08/12,0.80,0.81,0.79,0.81,95000,76100,-0.10,6
103/08/13,0.83,0.84,0.83,0.84,30000,25000,0.03,2
103/08/14,0.86,0.86,0.84,0.86,40000,34200,0.02,3
103/08/15,0.89,0.91,0.89,0.91,70000,62500,0.05,3
103/08/18,0.92,0.92,0.92,0.92,85000,78200,0.01,2
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.93,1.02,0.93,1.02,500000,497400,X,11
103/08/21,1.10,1.27,1.10,1.27,510000,572430,0.25,7
103/08/22,1.37,1.52,1.28,1.28,674000,983470,0.01,17
103/08/25,1.27,1.28,1.16,1.21,513000,616760,-0.07,15
103/08/26,1.14,1.16,1.12,1.15,574000,653860,-0.06,12
103/08/27,1.08,1.14,1.08,1.12,514000,568230,-0.03,15
103/08/28,1.08,1.12,1.07,1.07,533000,590010,-0.05,8
103/08/29,1.07,1.07,0.99,1.00,432000,445390,-0.07,9
103/09/01,1.03,1.06,1.02,1.03,697000,726180,0.03,16
103/09/02,1.18,1.45,1.16,1.45,2420000,2960170,0.42,53
103/09/03,1.40,1.45,1.26,1.41,2237000,3016560,-0.04,48
103/09/04,1.36,1.39,1.32,1.39,834000,1125080,-0.02,25
103/09/05,1.33,1.34,1.31,1.34,131000,174390,-0.05,10
103/09/09,1.29,1.29,1.23,1.25,136000,168680,-0.09,6
103/09/10,1.31,1.37,1.30,1.30,223000,296760,0.05,10
103/09/11,1.36,1.39,1.35,1.39,326000,448670,0.09,8
103/09/12,1.40,1.68,1.40,1.63,976000,1478040,0.24,26
103/09/15,1.63,1.63,1.55,1.56,787000,1247700,-0.07,16
103/09/16,1.56,1.63,1.56,1.61,279000,448660,0.05,9
103/09/17,1.54,1.57,1.50,1.50,213000,325730,-0.11,9
103/09/18,1.54,1.56,1.54,1.56,90000,139600,0.06,5
103/09/19,1.44,1.50,1.44,1.50,458000,667860,-0.06,10
103/09/22,1.52,1.52,1.40,1.40,180000,268350,-0.10,7
103/09/23,1.46,1.49,1.42,1.49,247000,355360,0.09,10
103/09/24,1.44,1.47,1.44,1.46,164000,236480,-0.03,4
103/09/25,1.39,1.47,1.39,1.46,462000,668680,,7
103/09/26,1.50,1.50,1.45,1.46,273000,402700,,7
103/09/29,1.39,1.39,1.32,1.32,236000,316530,-0.14,4
103/09/30,1.36,1.43,1.35,1.43,225000,306980,0.11,6
103/10/01,1.34,1.35,1.34,1.34,107000,143750,-0.09,3
103/10/02,1.39,1.45,1.38,1.43,106000,150200,0.09,5
103/10/03,1.31,1.38,1.30,1.33,396000,525710,-0.10,11
103/10/06,1.29,1.31,1.29,1.31,31000,40190,-0.02,2
103/10/07,1.39,1.42,1.39,1.42,186000,262040,0.11,4
103/10/08,1.41,1.41,1.35,1.38,303000,421470,-0.04,8
103/10/09,1.33,1.39,1.33,1.39,164000,220860,0.01,7
103/10/13,1.55,1.62,1.54,1.62,520000,808360,0.23,18
103/10/14,1.65,1.65,1.63,1.63,315000,516770,0.01,8
103/10/15,1.57,1.89,1.57,1.87,317000,541120,0.24,11
103/10/16,1.89,2.05,1.59,1.59,480000,910980,-0.28,20
103/10/17,1.67,1.70,1.67,1.70,20000,33440,0.11,5
103/10/20,1.59,1.79,1.59,1.79,15000,25850,0.09,2
103/10/21,1.65,1.65,1.50,1.50,91000,143340,-0.29,8
103/10/22,1.54,1.54,1.54,1.54,10000,15400,0.04,1
103/10/23,1.61,1.62,1.47,1.47,120000,189300,-0.07,6
103/10/24,1.56,1.65,1.56,1.65,106000,166630,0.18,7
103/10/27,1.63,1.84,1.63,1.84,60000,104520,0.19,9
103/10/28,1.70,1.70,1.66,1.66,39000,65900,-0.18,2
103/10/29,1.51,1.51,1.49,1.49,25000,37550,-0.17,4
103/10/30,1.58,1.59,1.58,1.59,65000,102850,0.10,3
103/10/31,1.56,1.59,1.56,1.59,110000,171900,,2
103/11/03,--,--,--,--,0,0,,0
103/11/04,1.58,1.64,1.58,1.64,20000,32200,X,2
103/11/05,1.57,1.57,1.57,1.57,10000,15700,-0.07,1
103/11/06,1.62,1.67,1.62,1.67,20000,32900,0.10,2
103/11/07,1.61,1.61,1.61,1.61,5000,8050,-0.06,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,1.40,1.40,1.38,1.38,20000,27800,X,2
103/11/14,1.38,1.38,1.30,1.30,39000,52500,-0.08,4
103/11/17,1.32,1.38,1.27,1.38,21000,27280,0.08,3
103/11/18,1.33,1.37,1.28,1.37,30000,39800,-0.01,3
103/11/19,1.50,1.50,1.42,1.44,30000,43600,0.07,3
103/11/20,1.38,1.38,1.31,1.31,51000,69710,-0.13,4
103/11/21,1.16,1.19,1.02,1.04,83000,93820,-0.27,8
103/11/24,0.94,0.96,0.85,0.96,113000,103750,-0.08,12
103/11/25,0.98,1.02,0.98,1.01,165000,167200,0.05,4
103/11/26,1.00,1.00,1.00,1.00,40000,40000,-0.01,1
103/11/27,1.19,1.19,1.16,1.17,160000,186420,0.17,5
103/11/28,1.12,1.12,1.12,1.12,45000,50400,-0.05,1
103/12/01,1.14,1.14,0.98,0.98,780000,798870,-0.14,10
103/12/02,0.99,1.01,0.96,1.00,796000,792690,0.02,13
103/12/03,0.89,0.90,0.83,0.83,457000,401790,-0.17,7
103/12/04,0.77,0.82,0.76,0.82,492000,382350,-0.01,8
103/12/05,0.86,0.88,0.86,0.87,165000,142800,0.05,3
103/12/08,0.84,0.96,0.84,0.90,1108000,991600,0.03,19
103/12/09,0.91,0.95,0.88,0.95,618000,562650,0.05,12
103/12/10,0.99,0.99,0.96,0.97,113000,110330,0.02,4
103/12/11,0.95,0.96,0.95,0.96,92000,88120,-0.01,4
103/12/12,0.91,0.92,0.87,0.88,100000,89400,-0.08,5
103/12/15,0.81,0.81,0.76,0.79,385000,297760,-0.09,4
103/12/16,0.75,0.86,0.74,0.86,739000,566340,0.07,10
103/12/17,0.82,0.82,0.68,0.68,1570000,1143460,-0.18,15
103/12/18,0.67,0.71,0.66,0.71,1442000,981770,0.03,15
103/12/19,0.64,0.82,0.58,0.82,744000,482040,0.11,14
103/12/22,0.74,0.77,0.72,0.73,743000,554510,-0.09,12
103/12/23,0.73,0.75,0.58,0.58,149000,106070,-0.15,6
103/12/24,0.59,0.59,0.52,0.58,587000,331260,,9
103/12/25,0.55,0.61,0.53,0.61,711000,421460,0.03,10
103/12/26,0.59,0.59,0.59,0.59,150000,88500,-0.02,3
103/12/27,0.56,0.58,0.56,0.58,40000,22800,-0.01,2
103/12/29,0.53,0.53,0.53,0.53,5000,2650,-0.05,1
103/12/30,0.58,0.61,0.58,0.61,190000,115300,0.08,5
103/12/31,0.57,0.63,0.57,0.61,212000,125160,,7
104/01/05,0.51,0.51,0.50,0.50,47000,23800,-0.11,3
104/01/06,0.57,0.60,0.57,0.60,50000,29100,0.10,2
104/01/07,0.64,0.64,0.62,0.62,40000,25200,0.02,2
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.49,0.49,0.49,0.49,30000,14700,X,1
104/01/13,0.52,0.52,0.52,0.52,60000,31200,0.03,1
104/01/14,0.52,0.53,0.52,0.53,60000,31500,0.01,2
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.59,0.70,0.59,0.70,426000,286180,X,9
104/01/19,0.61,0.81,0.61,0.81,449000,318770,0.11,13
104/01/20,0.81,0.82,0.77,0.79,308000,242520,-0.02,8
104/01/21,0.70,0.74,0.68,0.74,244000,176550,-0.05,9
104/01/22,0.67,0.76,0.66,0.76,526000,374800,0.02,15
104/01/23,0.69,0.81,0.68,0.80,551000,402070,0.04,23
104/01/26,0.83,0.87,0.79,0.87,903000,757420,0.07,25
104/01/27,0.81,0.91,0.81,0.90,838000,710660,0.03,55
104/01/28,0.89,0.89,0.79,0.88,371000,313270,-0.02,41
104/01/29,0.88,0.89,0.87,0.87,32000,28160,-0.01,4
104/01/30,0.97,1.03,0.97,1.03,90000,89800,0.16,5
104/02/02,0.92,1.04,0.90,1.04,94000,88000,0.01,6
104/02/03,1.00,1.00,0.84,0.85,65000,59100,-0.19,6
104/02/04,0.82,0.84,0.82,0.84,20000,16600,-0.01,2
104/02/05,0.87,0.87,0.83,0.85,32000,27200,0.01,3
104/02/06,0.90,0.91,0.83,0.83,78000,67970,-0.02,5
104/02/09,0.81,0.81,0.81,0.81,30000,24300,-0.02,3
104/02/10,0.67,0.69,0.62,0.64,65000,42850,-0.17,7
104/02/11,0.59,0.64,0.59,0.64,60000,37900,,3
104/02/12,0.57,0.57,0.53,0.53,50000,27300,-0.11,5
104/02/13,0.51,0.51,0.51,0.51,30000,15300,-0.02,1
104/02/24,0.33,0.33,0.30,0.30,30000,9600,-0.21,3
104/02/25,0.38,0.41,0.37,0.40,70000,27870,0.10,5
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.25,0.26,0.25,0.26,20000,5100,X,2
104/03/03,0.43,0.43,0.43,0.43,20000,8600,0.17,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,1.17,1.17,1.17,1.17,60000,70200,X,2
104/12/28,1.13,1.13,1.13,1.13,60000,67800,-0.04,2
104/12/29,1.17,1.24,1.17,1.22,550000,659630,0.09,14
104/12/30,1.18,1.24,1.18,1.23,602000,737260,0.01,12
104/12/31,1.22,1.27,1.20,1.27,310000,387450,0.04,5
105/01/04,1.30,1.34,1.30,1.31,561000,736030,0.04,11
105/01/05,1.36,1.39,1.31,1.34,697000,951910,0.03,14
105/01/06,1.34,1.41,1.34,1.37,590000,809400,0.03,12
105/01/07,1.42,1.53,1.40,1.51,507000,739000,0.14,14
105/01/08,1.44,1.44,1.44,1.44,2000,2880,-0.07,1
105/01/11,1.52,1.60,1.52,1.60,526000,820690,0.16,16
105/01/12,1.54,1.55,1.51,1.51,530000,811540,-0.09,10
105/01/13,1.49,1.54,1.49,1.54,116000,173640,0.03,2
105/01/14,1.67,1.67,1.65,1.65,37000,61590,0.11,3
105/01/15,--,--,--,--,0,0,,0
105/01/18,1.49,1.49,1.36,1.38,194000,269140,X,7
105/01/19,1.36,1.45,1.36,1.43,440000,621290,0.05,7
105/01/20,1.42,1.51,1.41,1.48,643000,926080,0.05,10
105/01/21,1.44,1.54,1.44,1.52,568000,835960,0.04,8
105/01/22,1.48,1.49,1.45,1.46,556000,818050,-0.06,8
105/01/25,1.44,1.44,1.38,1.38,107000,153660,-0.08,3
105/01/26,1.37,1.43,1.37,1.42,242000,338720,0.04,6
105/01/27,1.32,1.38,1.32,1.38,348000,465530,-0.04,8
105/01/28,1.35,1.35,1.20,1.20,279000,360320,-0.18,9
105/01/29,1.09,1.09,1.00,1.02,418000,440460,-0.18,19
105/01/30,1.01,1.01,0.95,0.96,374000,362760,-0.06,11
105/02/01,1.00,1.05,0.98,1.05,414000,418780,0.09,10
105/02/02,1.08,1.11,1.07,1.08,477000,518750,0.03,16
105/02/03,1.16,1.16,1.10,1.10,150000,170770,0.02,8
105/02/15,0.99,0.99,0.92,0.93,141000,133040,-0.17,10
105/02/16,0.99,0.99,0.96,0.98,312000,306020,0.05,9
105/02/17,0.96,1.01,0.94,1.01,1068000,1033790,0.03,18
105/02/18,1.00,1.02,0.96,1.01,753000,743360,,15
105/02/19,0.98,0.98,0.92,0.95,172000,161580,-0.06,11
105/02/22,0.93,0.95,0.93,0.95,210000,197500,,5
105/02/23,0.95,0.97,0.92,0.97,642000,609140,0.02,12
105/02/24,0.94,1.01,0.93,0.99,443000,429050,0.02,13
105/02/25,0.96,0.96,0.94,0.95,336000,320510,-0.04,11
105/02/26,0.88,0.93,0.87,0.93,208000,188560,-0.02,8
105/03/01,0.94,0.96,0.93,0.94,355000,334730,0.01,12
105/03/02,0.86,0.94,0.84,0.93,188000,161100,-0.01,11
105/03/03,0.93,0.93,0.88,0.92,595000,542300,-0.01,20
105/03/04,0.92,0.95,0.92,0.94,148000,138260,0.02,11
