108/09/10,3.74,3.74,3.51,3.53,26000,92740,0.26,21
108/09/11,3.64,3.64,3.33,3.33,36000,121560,-0.20,16
108/09/12,3.78,3.78,3.32,3.43,59000,208660,0.10,10
108/09/16,3.57,3.81,3.54,3.69,73000,266070,0.26,28
108/09/17,3.85,3.98,3.85,3.92,18000,70470,0.23,10
108/09/18,3.71,3.82,3.55,3.82,48000,174030,-0.10,13
108/09/19,3.80,4.01,3.62,3.62,72000,269160,-0.20,8
108/09/20,3.79,3.95,3.79,3.95,54000,212660,0.33,3
108/09/23,3.91,3.91,3.91,3.91,1000,3910,-0.04,1
108/09/24,3.91,3.91,3.91,3.91,5000,19550,0.00,1
108/09/25,3.57,3.57,3.40,3.40,60000,209200,-0.51,3
108/09/26,3.63,3.63,3.12,3.12,42000,135560,-0.28,4
108/09/27,2.80,2.80,2.80,2.80,2000,5600,-0.32,1
108/10/01,3.08,3.08,3.08,3.08,20000,61600,0.28,2
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,2.66,3.26,2.66,3.26,65000,198400,0.00,7
108/10/04,3.45,3.54,3.42,3.42,45000,156900,0.16,4
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,2.80,2.80,2.80,2.80,9000,25200,0.00,1
108/10/14,2.55,2.72,2.55,2.72,12000,31280,-0.08,2
108/10/15,2.40,2.40,2.40,2.40,5000,12000,-0.32,1
108/10/16,2.49,2.49,2.11,2.11,12000,26450,-0.29,5
108/10/17,2.39,2.50,2.36,2.50,10000,24390,0.39,3
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,2.49,2.51,2.49,2.51,5000,12490,0.00,2
108/10/22,2.29,2.43,2.29,2.43,11000,25750,-0.08,2
108/10/23,2.33,2.33,2.33,2.33,10000,23300,-0.10,1
108/10/24,2.58,2.76,2.58,2.76,26000,71170,0.43,8
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,3.51,3.51,3.42,3.42,23000,80460,0.00,2
108/10/30,3.33,3.63,3.33,3.50,47000,160460,0.08,5
108/10/31,3.56,4.37,3.56,4.37,50000,203210,0.87,6
108/11/01,4.40,4.54,4.10,4.10,30000,130400,-0.27,3
108/11/04,4.32,4.35,4.32,4.35,9000,39060,0.25,6
108/11/05,4.70,5.30,4.70,5.30,10000,48810,0.95,10
108/11/06,6.00,6.00,6.00,6.00,1000,6000,0.70,1
108/11/07,5.45,5.45,5.00,5.15,11000,58000,-0.85,3
108/11/08,5.30,5.30,4.31,4.38,66000,302140,-0.77,16
108/11/11,4.16,4.16,3.70,3.73,159000,609510,-0.65,17
108/11/12,4.15,4.19,4.12,4.12,13000,53690,0.39,3
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,4.29,4.95,4.29,4.65,100000,440370,0.00,10
108/11/18,4.60,4.60,4.38,4.49,41000,182720,-0.16,19
108/11/19,4.44,4.66,4.44,4.44,133000,617410,-0.05,26
108/11/20,4.39,4.47,4.00,4.11,49000,207360,-0.33,12
108/11/21,3.85,3.85,3.34,3.56,37000,131410,-0.55,6
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,4.42,4.42,4.31,4.31,53000,229860,0.00,4
108/11/26,4.56,4.56,4.23,4.23,358000,1584120,-0.08,9
108/11/27,4.25,4.32,4.25,4.32,44000,189800,0.09,2
108/11/28,4.95,5.05,4.88,5.05,44000,217560,0.73,25
