109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.84,0.87,0.84,0.87,188000,161480,+0.02,8
109/04/23,0.86,0.86,0.86,0.86,176000,151360,-0.01,4
109/04/24,0.85,0.88,0.85,0.88,139000,120190,+0.02,2
109/04/27,0.90,0.97,0.90,0.96,156000,146300,+0.08,4
109/04/28,0.98,1.01,0.96,0.96,36000,35810,0.00,5
109/04/29,0.96,0.97,0.96,0.97,30000,28950,+0.01,2
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.86,0.86,0.86,0.86,1000,860,-0.09,1
109/05/05,0.88,0.90,0.88,0.90,68000,60000,+0.04,3
109/05/06,0.91,0.92,0.91,0.92,64000,58280,+0.02,3
109/05/07,0.90,0.90,0.89,0.89,21000,18860,-0.03,3
109/05/08,0.91,0.91,0.87,0.87,28000,25110,-0.02,5
109/05/11,0.77,0.77,0.77,0.77,1000,770,-0.10,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.72,0.72,0.72,0.72,174000,125280,+0.01,1
109/05/14,0.69,0.71,0.69,0.71,174000,120540,-0.01,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.67,0.67,0.67,0.67,447000,299490,+0.02,3
109/05/22,0.68,0.68,0.68,0.68,447000,303960,+0.01,3
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.75,0.75,0.74,0.74,110000,81550,+0.11,2
109/05/28,0.73,0.73,0.69,0.69,110000,76500,-0.05,6
109/05/29,0.62,0.64,0.62,0.64,67000,41680,-0.05,2
109/06/01,0.65,0.66,0.65,0.66,67000,44150,+0.02,2
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.68,0.68,0.67,0.67,233000,158310,+0.02,5
109/06/08,0.65,0.66,0.64,0.66,412000,269020,-0.01,4
109/06/09,0.65,0.69,0.65,0.68,202000,132860,+0.02,6
109/06/10,0.61,0.61,0.61,0.61,85000,51850,-0.07,1
109/06/11,0.60,0.60,0.60,0.60,85000,51000,-0.01,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.98,1.10,0.98,1.10,419000,443980,+0.18,4
109/07/09,1.38,1.49,1.29,1.29,697000,974220,+0.19,31
109/07/10,1.35,1.38,1.22,1.28,281000,360330,-0.01,16
109/07/13,1.44,1.50,1.28,1.28,383000,541240,0.00,14
109/07/14,1.16,1.18,1.07,1.09,342000,392470,-0.19,7
109/07/15,1.14,1.14,1.06,1.06,10000,11000,-0.03,2
109/07/16,1.15,1.15,1.08,1.08,27000,30710,+0.02,3
109/07/17,1.06,1.06,0.98,0.98,32000,33360,-0.10,3
109/07/20,0.91,0.91,0.84,0.86,67000,58630,-0.12,6
109/07/21,0.93,1.04,0.93,1.04,113000,117190,+0.18,2
109/07/22,0.98,0.98,0.97,0.97,16000,15670,-0.07,2
109/07/23,0.98,0.99,0.93,0.93,31000,30290,-0.04,3
109/07/24,0.86,0.87,0.84,0.84,17000,14540,-0.09,3
109/07/27,0.80,0.91,0.80,0.90,75000,68060,+0.06,3
109/07/28,0.95,0.95,0.94,0.94,67000,63640,+0.04,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.73,0.73,0.73,0.73,82000,59860,+0.07,1
109/07/31,0.65,0.67,0.65,0.67,172000,113600,-0.06,4
109/08/03,0.75,0.75,0.70,0.70,340000,242500,+0.03,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.72,0.72,0.72,0.72,15000,10800,-0.04,1
109/08/11,0.56,0.56,0.56,0.56,15000,8400,-0.16,1
109/08/12,0.50,0.50,0.50,0.50,1000,500,-0.06,1
109/08/13,0.52,0.52,0.52,0.52,1000,520,+0.02,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
