108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.00,1.02,0.98,0.98,415000,409920,0.00,8
108/10/23,1.00,1.00,0.91,0.91,671000,642230,-0.07,10
108/10/24,1.00,1.00,0.92,0.94,176000,171420,0.03,9
108/10/25,1.00,1.00,0.96,0.98,259000,249480,0.04,6
108/10/28,1.00,1.01,0.99,1.01,79000,79660,0.03,9
108/10/29,1.05,1.11,1.05,1.09,179000,193340,0.08,10
108/10/30,1.08,1.17,1.04,1.17,163000,176570,0.08,10
108/10/31,1.17,1.23,1.11,1.11,110000,127430,-0.06,16
108/11/01,1.05,1.05,1.05,1.05,17000,17850,-0.06,4
108/11/04,1.24,1.48,1.24,1.48,211000,296400,0.43,21
108/11/05,1.46,1.55,1.46,1.53,184000,279930,0.05,18
108/11/06,1.48,1.60,1.48,1.60,95000,143750,0.07,8
108/11/07,1.49,1.51,1.37,1.51,159000,232300,-0.09,18
108/11/08,1.39,1.39,1.32,1.33,273000,365150,-0.18,19
108/11/11,1.19,1.19,1.05,1.09,323000,362020,-0.24,19
108/11/12,1.19,1.21,1.12,1.21,268000,323110,0.12,12
108/11/13,1.09,1.15,1.06,1.15,283000,302990,-0.06,13
108/11/14,1.16,1.17,1.07,1.14,147000,168940,-0.01,16
108/11/15,1.19,1.27,1.19,1.26,135000,166600,0.12,14
108/11/18,1.26,1.36,1.26,1.36,115000,146600,0.10,7
108/11/19,1.46,1.54,1.44,1.53,71000,104600,0.17,10
108/11/20,1.46,1.49,1.46,1.46,105000,155150,-0.07,7
108/11/21,1.27,1.29,1.20,1.29,208000,259080,-0.17,16
108/11/22,1.29,1.29,1.22,1.22,103000,129170,-0.07,10
108/11/25,1.25,1.25,1.18,1.18,6000,7430,-0.04,2
108/11/26,1.16,1.24,1.16,1.24,16000,18840,0.06,3
108/11/27,1.16,1.30,1.16,1.30,44000,54770,0.06,5
108/11/28,1.17,1.28,1.15,1.23,74000,88750,-0.07,8
108/11/29,1.13,1.13,0.99,0.99,222000,229990,-0.24,9
108/12/02,1.03,1.06,1.02,1.05,243000,254660,0.06,13
