109/08/19,1.47,1.47,1.47,1.47,11000,16170,0.16,2
109/08/20,1.40,1.40,1.40,1.40,1000,1400,-0.07,1
109/08/21,1.40,1.40,1.40,1.40,8000,11200,0.00,7
109/08/24,1.43,1.56,1.32,1.33,214000,321640,-0.07,16
109/08/25,1.20,1.33,1.20,1.28,212000,262850,-0.05,17
109/08/26,1.30,1.30,1.27,1.27,14000,18110,-0.01,4
109/08/27,1.32,1.35,1.25,1.25,15000,20060,-0.02,5
109/08/28,1.29,1.36,1.29,1.29,275000,361940,0.04,9
109/08/31,1.33,1.37,1.30,1.31,470000,624510,0.02,23
109/09/01,1.25,1.42,1.25,1.42,803000,1087260,0.11,51
109/09/02,1.33,1.37,1.28,1.35,596000,790120,-0.07,53
109/09/03,1.42,1.42,1.38,1.38,91000,127320,0.03,3
109/09/04,1.30,1.32,1.30,1.32,33000,43290,-0.06,3
109/09/07,1.43,1.50,1.36,1.48,657000,951030,0.16,29
109/09/08,1.40,1.48,1.34,1.48,673000,930980,0.00,75
109/09/09,1.31,1.58,1.31,1.58,602000,850870,0.10,16
109/09/10,1.71,1.86,1.59,1.66,900000,1538800,0.08,34
109/09/11,1.55,1.57,1.41,1.41,1488000,2240510,-0.25,77
109/09/14,1.49,1.59,1.47,1.58,215000,332390,0.17,41
109/09/15,1.64,1.89,1.64,1.85,603000,1069310,0.27,70
109/09/16,1.96,1.96,1.76,1.76,433000,793080,-0.09,33
109/09/17,1.76,1.78,1.75,1.75,329000,579240,-0.01,5
109/09/18,1.71,1.71,1.71,1.71,41000,70110,-0.04,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.57,1.62,1.52,1.56,128000,202950,0.00,11
109/09/23,1.61,1.61,1.52,1.56,178000,282870,0.00,14
109/09/24,1.48,1.48,1.48,1.48,55000,81400,-0.08,1
109/09/25,1.36,1.36,1.33,1.33,20000,26900,-0.15,2
109/09/28,1.55,1.59,1.55,1.59,72000,112780,0.26,7
109/09/29,1.54,1.54,1.43,1.43,73000,112310,-0.16,7
109/09/30,1.48,1.48,1.46,1.46,2000,2940,0.03,2
109/10/05,1.36,1.36,1.36,1.36,1000,1360,-0.10,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.47,1.47,1.47,1.47,10000,14700,0.00,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.53,1.53,1.47,1.47,24000,35880,0.00,2
109/10/13,1.39,1.39,1.34,1.34,33000,45190,-0.13,3
109/10/14,1.43,1.43,1.40,1.40,36000,51060,0.06,16
109/10/15,1.38,1.39,1.34,1.34,46000,63050,-0.06,8
109/10/16,1.52,1.52,1.39,1.39,111000,165640,0.05,14
109/10/19,1.20,1.21,1.19,1.20,111000,133330,-0.19,24
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.04,1.09,1.04,1.09,96000,102630,0.00,26
109/10/23,1.08,1.29,1.08,1.24,400000,481900,0.15,45
109/10/26,1.34,1.40,1.26,1.26,366000,500780,0.02,59
109/10/27,1.25,1.31,1.25,1.31,198000,252960,0.05,26
109/10/28,1.33,1.34,1.25,1.25,133000,175920,-0.06,11
109/10/29,1.17,1.17,1.17,1.17,1000,1170,-0.08,1
109/10/30,1.05,1.06,1.05,1.06,2000,2110,-0.11,2
109/11/02,0.98,0.98,0.98,0.98,1000,980,-0.08,1
109/11/03,1.04,1.04,1.04,1.04,10000,10400,0.06,1
109/11/04,0.97,0.97,0.97,0.97,10000,9700,-0.07,1
109/11/05,0.94,0.94,0.91,0.92,68000,62670,-0.05,29
109/11/06,0.94,0.95,0.92,0.95,65000,60860,0.03,10
109/11/09,0.94,0.94,0.94,0.94,12000,11280,-0.01,10
