109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.61,0.69,0.61,0.69,7000,4630,+0.11,3
109/04/09,0.83,0.83,0.83,0.83,7000,5810,+0.14,1
109/04/10,0.77,0.77,0.77,0.77,3000,2310,-0.06,1
109/04/13,0.74,0.74,0.74,0.74,3000,2220,-0.03,3
109/04/14,0.76,0.78,0.76,0.78,2000,1540,+0.04,2
109/04/15,0.78,0.78,0.77,0.78,3000,2330,0.00,3
109/04/16,0.75,0.75,0.75,0.75,1000,750,-0.03,1
109/04/17,0.78,0.80,0.78,0.80,55000,43040,+0.05,4
109/04/20,0.74,0.74,0.72,0.72,7000,5080,-0.08,3
109/04/21,0.70,0.70,0.70,0.70,48000,33600,-0.02,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.13,1.16,1.09,1.09,84000,95280,+0.05,5
109/05/04,1.05,1.05,1.05,1.05,84000,88200,-0.04,3
109/05/05,1.12,1.26,1.12,1.17,330000,388130,+0.12,15
109/05/06,1.23,1.23,1.15,1.15,187000,228050,-0.02,9
109/05/07,1.20,1.52,1.20,1.52,106000,138090,+0.37,15
109/05/08,1.55,1.60,1.49,1.49,269000,419270,-0.03,14
109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.22,1.22,1.22,1.22,60000,73200,-0.07,1
109/05/13,1.25,1.26,1.25,1.26,2000,2510,+0.04,2
109/05/14,1.20,1.28,1.20,1.28,135000,170000,+0.02,4
109/05/15,1.25,1.25,1.25,1.25,10000,12500,-0.03,1
109/05/18,1.18,1.18,1.04,1.04,150000,176860,-0.21,2
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.11,1.11,1.11,1.11,8000,8880,+0.04,1
109/05/22,1.05,1.05,1.05,1.05,8000,8400,-0.06,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.27,1.27,1.24,1.24,110000,139000,+0.19,4
109/05/27,1.18,1.19,1.18,1.19,80000,94880,-0.05,6
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.11,1.11,1.11,1.11,2000,2220,+0.07,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,1.11,1.11,1.11,1.11,10000,11100,+0.05,1
109/06/04,1.18,1.20,1.18,1.20,10000,11900,+0.09,2
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,1.05,1.05,1.05,1.05,30000,31500,0.00,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.05,1.12,1.05,1.12,165000,180240,+0.11,10
109/06/22,1.13,1.16,1.12,1.16,257000,291500,+0.04,9
109/06/23,1.31,1.33,1.26,1.26,210000,270100,+0.10,4
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.11,1.24,1.11,1.22,333000,391770,+0.10,11
109/06/30,1.28,1.31,1.27,1.30,308000,397960,+0.08,9
109/07/01,1.30,1.30,1.30,1.30,60000,78000,0.00,3
109/07/02,1.47,1.51,1.44,1.44,90000,133000,+0.14,4
109/07/03,1.37,1.39,1.37,1.38,90000,124350,-0.06,5
109/07/06,1.45,1.49,1.45,1.49,80000,116800,+0.11,3
109/07/07,1.54,1.54,1.52,1.53,80000,122650,+0.04,5
109/07/08,1.36,1.36,1.36,1.36,25000,34000,-0.17,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.22,1.23,1.22,1.23,33000,40480,+0.07,3
109/07/14,1.10,1.10,1.10,1.10,33000,36300,-0.13,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.24,1.24,1.24,1.24,60000,74400,+0.21,1
109/07/22,1.29,1.31,1.29,1.31,60000,78200,+0.07,3
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
