109/07/20,1.16,1.16,1.16,1.16,67000,77720,0.02,1
109/07/21,1.01,1.01,1.01,1.01,67000,67670,-0.15,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.90,0.90,0.90,0.90,105000,94500,0.00,2
109/07/28,0.80,0.93,0.80,0.93,105000,86600,0.03,2
109/07/29,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
109/07/30,0.88,0.88,0.88,0.88,40000,35200,-0.04,2
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.90,0.92,0.90,0.92,30000,27200,0.00,2
109/08/04,0.88,0.88,0.84,0.87,40000,34700,-0.05,3
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.74,0.74,0.74,0.74,100000,74000,0.00,1
109/08/10,0.74,0.74,0.74,0.74,100000,74000,0.00,1
109/08/11,0.72,0.74,0.72,0.74,117000,84640,0.00,2
109/08/12,0.78,0.81,0.78,0.80,325000,258260,0.06,4
109/08/13,0.73,0.75,0.73,0.75,228000,166840,-0.05,3
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.67,0.67,0.67,0.67,20000,13400,0.00,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.70,0.70,0.70,0.70,20000,14000,0.00,1
109/08/20,0.77,0.90,0.77,0.90,235000,205630,0.20,3
109/08/21,0.80,0.82,0.80,0.80,255000,204400,-0.10,4
109/08/24,0.73,0.73,0.73,0.73,20000,14600,-0.07,1
109/08/25,0.69,0.69,0.69,0.69,20000,13800,-0.04,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.67,0.67,0.67,0.67,119000,79730,0.00,1
109/08/28,0.71,0.71,0.71,0.71,139000,98690,0.04,2
109/08/31,0.70,0.72,0.70,0.72,141000,99100,0.01,3
109/09/01,0.72,0.73,0.72,0.73,237000,171800,0.01,2
109/09/02,0.66,0.71,0.66,0.71,176000,117760,-0.02,4
109/09/03,0.64,0.66,0.63,0.66,60000,38600,-0.05,3
109/09/04,0.71,0.73,0.70,0.70,60000,42800,0.04,3
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.76,0.76,0.72,0.72,40000,29600,0.00,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.67,0.69,0.67,0.69,818000,554040,0.00,3
109/09/14,0.63,0.63,0.63,0.63,20000,12600,-0.06,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.55,0.55,0.55,0.55,40000,22000,0.00,2
109/09/17,0.58,0.58,0.58,0.58,40000,23200,0.03,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,0.58,0.58,0.58,0.58,40000,23200,0.03,2
