109/06/03,---,---,---,---,0,0,---,0
109/06/04,2.84,2.84,2.81,2.81,50000,140900,+0.11,5
109/06/05,2.85,2.85,2.81,2.84,88000,249380,+0.03,3
109/06/08,2.90,2.92,2.83,2.83,46000,133420,-0.01,5
109/06/09,2.81,2.84,2.81,2.83,68000,191370,0.00,4
109/06/10,2.76,2.80,2.73,2.73,150000,415200,-0.10,10
109/06/11,2.76,2.76,2.48,2.48,102000,267080,-0.25,7
109/06/12,2.08,2.41,2.08,2.41,144000,339030,-0.07,9
109/06/15,2.53,2.57,1.53,2.50,120000,300900,+0.09,9
109/06/16,2.50,2.57,2.50,2.57,95000,241270,+0.07,7
109/06/17,2.59,2.72,2.59,2.72,168000,444910,+0.15,19
109/06/18,2.76,2.77,2.71,2.71,127000,347260,-0.01,10
109/06/19,2.73,2.73,2.65,2.65,55000,149350,-0.06,3
109/06/22,2.60,2.60,2.60,2.60,33000,85800,-0.05,2
109/06/23,2.64,2.69,2.58,2.61,154000,405700,+0.01,10
109/06/24,2.65,2.65,1.60,2.61,144000,366840,0.00,11
109/06/29,2.52,2.69,2.52,2.62,312000,817700,+0.01,20
109/06/30,2.72,2.86,2.65,2.82,489000,1325870,+0.20,36
109/07/01,2.81,2.81,2.72,2.72,246000,681040,-0.10,26
109/07/02,2.67,2.67,2.64,2.66,89000,236070,-0.06,11
109/07/03,2.50,2.50,2.50,2.50,63000,157500,-0.16,1
109/07/06,2.61,2.75,2.59,2.75,373000,993340,+0.25,29
109/07/07,2.78,2.79,2.67,2.68,368000,1017240,-0.07,18
109/07/08,2.69,2.69,2.69,2.69,9000,24210,+0.01,1
109/07/09,2.65,2.65,2.50,2.50,108000,280650,-0.19,8
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.25,2.37,2.25,2.37,117000,268230,+0.11,7
109/07/14,2.32,2.48,2.31,2.33,282000,675710,-0.04,17
109/07/15,2.38,2.43,2.26,2.26,311000,738340,-0.07,15
109/07/16,2.28,2.28,2.19,2.19,219000,491620,-0.07,11
109/07/17,2.18,2.18,2.15,2.16,41000,88480,-0.03,3
109/07/20,2.02,2.02,2.01,2.01,21000,42410,-0.15,2
109/07/21,2.21,2.22,2.19,2.20,47000,103420,+0.19,4
109/07/22,2.15,2.18,2.14,2.14,131000,282650,-0.06,5
109/07/23,2.14,2.32,2.14,2.21,374000,839360,+0.07,18
109/07/24,2.19,2.19,2.16,2.17,81000,176020,-0.04,9
109/07/27,1.91,1.91,1.91,1.91,20000,38200,-0.26,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.72,1.73,1.72,1.73,10000,17290,+0.02,2
109/07/30,2.03,2.20,2.03,2.12,385000,826540,+0.39,22
109/07/31,2.06,2.18,1.99,2.13,386000,797200,+0.01,32
109/08/03,2.17,2.17,2.10,2.10,59000,125970,-0.03,5
109/08/04,2.21,2.22,2.11,2.11,260000,561410,+0.01,13
109/08/05,2.14,2.14,2.09,2.10,188000,396310,-0.01,18
109/08/06,2.09,2.09,1.96,1.96,33000,65580,-0.14,3
109/08/07,1.95,1.95,1.93,1.93,55000,106250,-0.03,2
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.58,1.61,1.58,1.61,105000,168690,+0.05,3
109/08/17,1.54,1.55,1.51,1.55,135000,206300,-0.06,6
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.46,1.46,1.46,1.46,20000,29200,-0.04,1
109/08/20,1.04,1.04,1.04,1.04,2000,2080,-0.42,1
109/08/21,1.08,1.13,1.07,1.13,157000,177040,+0.09,5
109/08/24,1.14,1.20,1.14,1.20,251000,295140,+0.07,7
109/08/25,1.28,1.36,1.28,1.36,208000,271040,+0.16,9
109/08/26,1.27,1.29,1.21,1.22,107000,133090,-0.14,11
109/08/27,1.22,1.22,1.18,1.18,3000,3580,-0.04,2
109/08/28,1.16,1.20,1.16,1.20,102000,122320,+0.02,2
