109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.08,1.09,1.08,1.09,170000,184500,0.00,4
109/05/22,0.99,0.99,0.99,0.99,50000,49500,-0.10,1
109/05/25,0.96,1.00,0.96,1.00,121000,117800,0.01,4
109/05/26,1.06,1.06,1.06,1.06,100000,106000,0.06,1
109/05/27,1.05,1.05,1.05,1.05,240000,252000,-0.01,2
109/05/28,1.06,1.06,1.06,1.06,1000,1060,0.01,1
109/05/29,0.95,0.97,0.95,0.97,60000,57200,-0.09,2
109/06/01,0.99,1.04,0.99,1.04,20000,20300,0.07,2
109/06/02,1.04,1.04,1.04,1.04,50000,52000,0.00,1
109/06/03,1.08,1.10,1.08,1.10,11000,11900,0.06,2
109/06/04,1.18,1.18,1.18,1.18,2000,2360,0.08,1
109/06/05,1.24,1.30,1.24,1.30,12000,15320,0.12,6
109/06/08,1.37,1.43,1.37,1.41,58000,82340,0.11,8
109/06/09,1.36,1.42,1.36,1.42,462000,644640,0.01,9
109/06/10,1.42,1.53,1.42,1.50,663000,953840,0.08,27
109/06/11,1.56,1.57,1.44,1.45,613000,918380,-0.05,18
109/06/12,1.35,1.38,1.35,1.38,68000,92480,-0.07,4
109/06/15,1.33,1.33,1.33,1.33,380000,505400,-0.05,1
109/06/16,1.35,1.35,1.33,1.33,40000,53860,0.00,4
109/06/17,1.31,1.33,1.31,1.32,79000,104730,-0.01,5
109/06/18,1.35,1.35,1.32,1.32,65000,87330,0.00,3
109/06/19,1.31,1.31,1.31,1.31,1000,1310,-0.01,1
109/06/22,1.37,1.37,1.37,1.37,1000,1370,0.06,1
109/06/23,1.30,1.30,1.30,1.30,1000,1300,-0.07,1
109/06/24,1.41,1.41,1.41,1.41,10000,14100,0.11,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.55,1.55,1.55,1.55,20000,31000,0.00,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,2.57,2.57,2.57,2.57,20000,51400,0.00,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
