100/07/22,--,--,--,--,0,0,,0
100/07/25,0.80,0.80,0.80,0.80,2000,1600,,1
100/07/26,0.81,0.81,0.81,0.81,2000,1620,0.01,1
100/07/27,0.72,0.72,0.72,0.72,100000,72000,-0.09,1
100/07/28,--,--,--,--,0,0,,0
100/07/29,0.69,0.69,0.69,0.69,370000,255300,,3
100/08/01,0.65,0.65,0.65,0.65,5000,3250,-0.04,1
100/08/02,--,--,--,--,0,0,,0
100/08/03,0.67,0.67,0.67,0.67,5000,3350,0.04,1
100/08/04,0.67,0.67,0.67,0.67,10000,6700,,1
100/08/05,1.16,1.16,0.99,1.14,321000,343090,0.47,14
100/08/08,1.33,1.50,1.32,1.50,319000,441170,0.36,6
100/08/09,2.00,2.00,1.77,1.91,102000,188000,0.41,3
100/08/10,1.65,1.69,1.55,1.59,325000,534570,-0.32,10
100/08/11,1.71,1.71,1.36,1.38,155000,232310,-0.21,7
100/08/12,1.17,1.52,1.17,1.52,132000,174280,0.14,9
100/08/15,1.41,1.41,1.41,1.41,5000,7050,-0.11,1
100/08/16,--,--,--,--,0,0,,0
100/08/17,1.65,1.68,1.63,1.64,70000,115750,0.23,4
100/08/18,1.87,1.95,1.77,1.93,481000,876870,0.29,16
100/08/19,2.19,2.44,2.16,2.44,147000,324750,0.51,25
100/08/22,2.29,2.29,2.06,2.08,198000,414390,-0.36,11
100/08/23,1.97,1.97,1.79,1.79,20000,37600,-0.29,2
100/08/24,--,--,--,--,0,0,,0
100/08/25,2.04,2.04,2.02,2.02,20000,40600,0.05,2
100/08/26,1.98,1.98,1.98,1.98,28000,55440,-0.04,1
100/08/29,1.78,1.78,1.77,1.77,8000,14230,-0.21,3
100/08/30,1.66,1.66,1.45,1.45,32000,46650,-0.32,3
100/08/31,1.39,1.39,1.26,1.26,139000,184530,-0.19,5
100/09/01,1.29,1.59,1.29,1.55,150000,227420,0.29,10
100/09/02,1.57,1.57,1.49,1.51,330000,506040,-0.04,7
100/09/05,1.76,1.82,1.76,1.82,197000,353070,0.31,13
100/09/06,1.82,1.93,1.79,1.93,89000,169420,0.11,6
100/09/07,1.73,1.73,1.73,1.73,6000,10380,-0.20,1
100/09/08,1.58,1.68,1.58,1.68,102000,169360,-0.05,5
100/09/09,--,--,--,--,0,0,,0
100/09/13,1.74,1.74,1.74,1.74,4000,6960,0.14,1
100/09/14,1.58,1.77,1.58,1.77,29000,49620,0.03,2
100/09/15,--,--,--,--,0,0,,0
100/09/16,1.36,1.36,1.36,1.36,1000,1360,-0.25,1
100/09/19,1.40,1.40,1.40,1.40,1000,1400,0.04,1
100/09/20,1.30,1.30,1.28,1.28,81000,103700,-0.12,2
100/09/21,1.21,1.25,1.21,1.25,2000,2460,-0.03,2
100/09/22,1.36,1.37,1.36,1.37,2000,2730,0.12,2
100/09/23,1.53,1.55,1.28,1.28,932000,1333250,-0.09,21
100/09/26,1.31,1.41,1.31,1.31,77000,101370,0.03,4
100/09/27,1.14,1.14,1.14,1.14,99000,112860,-0.17,1
100/09/28,1.39,1.54,1.36,1.54,546000,762510,0.40,9
