109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,2.56,2.66,2.46,2.48,361000,924170,-0.07,13
109/02/25,2.36,2.43,2.29,2.43,231000,547020,-0.05,8
109/02/26,2.27,2.27,2.08,2.08,325000,691200,-0.35,6
109/02/27,1.71,1.71,1.71,1.71,150000,256500,-0.37,1
109/03/02,1.32,1.64,1.32,1.55,327000,499510,-0.16,12
109/03/03,1.78,1.78,1.66,1.66,71000,126260,+0.11,2
109/03/04,1.54,1.54,1.54,1.54,10000,15400,-0.12,1
109/03/05,1.62,1.68,1.62,1.66,53000,88110,+0.12,8
109/03/06,1.55,1.55,1.42,1.42,65000,96650,-0.24,6
109/03/09,1.29,1.29,1.00,1.00,175000,205560,-0.42,10
109/03/10,0.85,0.96,0.85,0.94,70000,62480,-0.06,8
109/03/11,1.03,1.04,0.93,0.98,62000,61380,+0.04,5
109/03/12,0.79,0.86,0.57,0.86,219000,139760,-0.12,8
109/03/13,0.55,0.68,0.49,0.68,826000,447370,-0.18,11
109/03/16,0.59,0.66,0.46,0.46,554000,336490,-0.22,11
109/03/17,0.30,0.41,0.29,0.37,228000,79960,-0.09,18
109/03/18,0.36,0.36,0.36,0.36,3000,1080,-0.01,1
109/03/19,0.35,0.35,0.23,0.24,230000,66230,-0.12,16
109/03/20,0.40,0.53,0.40,0.53,605000,308110,+0.29,5
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.48,0.53,0.48,0.53,7000,3550,0.00,3
109/03/25,0.59,0.59,0.51,0.51,6000,3220,-0.02,2
109/03/26,0.51,0.51,0.51,0.51,1000,510,0.00,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.54,0.54,0.54,0.54,30000,16200,+0.03,1
109/04/07,0.60,0.65,0.60,0.65,52000,33700,+0.11,4
109/04/08,0.59,0.61,0.59,0.61,2000,1200,-0.04,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.87,0.87,0.87,0.87,2000,1740,+0.09,1
109/04/22,0.60,0.60,0.60,0.60,2000,1200,-0.27,1
109/04/23,0.77,0.77,0.74,0.75,76000,57650,+0.15,9
109/04/24,0.61,0.61,0.55,0.55,96000,57560,-0.20,3
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.59,0.59,0.59,0.59,3000,1770,+0.02,1
