108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.00,1.00,0.99,0.99,33000,32700,+0.06,3
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.92,0.92,0.92,0.92,23000,21160,-0.04,2
108/11/21,0.89,0.89,0.89,0.89,20000,17800,-0.03,1
108/11/22,0.90,0.90,0.90,0.90,3000,2700,+0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.89,0.89,0.89,0.89,60000,53400,+0.02,2
108/12/06,0.93,0.94,0.92,0.94,88000,82330,+0.05,9
108/12/09,0.97,1.02,0.97,1.01,147000,146740,+0.07,10
108/12/10,1.07,1.40,1.07,1.14,474000,543280,+0.13,34
108/12/11,1.25,1.25,1.15,1.18,554000,651120,+0.04,25
108/12/12,1.19,1.19,1.12,1.13,298000,340070,-0.05,14
108/12/13,1.15,1.16,1.14,1.15,183000,210070,+0.02,9
108/12/16,1.27,1.41,1.27,1.32,288000,388590,+0.17,31
108/12/17,1.28,1.30,1.28,1.30,68000,87440,-0.02,6
108/12/18,1.30,1.30,1.27,1.28,123000,157250,-0.02,6
108/12/19,1.34,1.43,1.32,1.34,100000,134040,+0.06,11
108/12/20,1.37,1.37,1.33,1.33,43000,57760,-0.01,5
108/12/23,1.29,1.29,1.25,1.25,30000,37800,-0.08,3
108/12/24,1.32,1.32,1.29,1.29,38000,49470,+0.04,7
108/12/25,1.32,1.32,1.29,1.30,29000,37590,+0.01,7
108/12/26,1.33,1.35,1.30,1.30,101000,135640,0.00,7
108/12/27,1.37,1.37,1.32,1.32,137000,182860,+0.02,10
108/12/30,1.28,1.32,1.28,1.32,45000,58400,0.00,6
108/12/31,1.42,1.50,1.38,1.40,149000,213090,+0.08,22
109/01/02,1.46,1.47,1.43,1.44,182000,265400,+0.04,12
109/01/03,1.42,1.42,1.35,1.36,36000,49370,-0.08,4
109/01/06,1.45,1.45,1.24,1.24,179000,226240,-0.12,8
109/01/07,1.29,1.39,1.29,1.39,361000,483880,+0.15,21
109/01/08,1.28,1.32,1.25,1.25,240000,308620,-0.14,13
109/01/09,1.26,1.26,1.24,1.25,42000,52580,0.00,3
109/01/10,1.34,1.44,1.28,1.34,144000,198120,+0.09,18
109/01/13,1.30,1.31,1.23,1.23,196000,248430,-0.11,9
109/01/14,1.24,1.30,1.24,1.30,264000,336730,+0.07,11
109/01/15,1.25,1.25,1.21,1.23,188000,231470,-0.07,8
109/01/16,1.22,1.22,1.20,1.20,5000,6080,-0.03,2
109/01/17,1.26,1.26,1.20,1.21,70000,86180,+0.01,6
109/01/20,1.18,1.18,1.15,1.16,76000,88880,-0.05,5
109/01/30,0.87,0.87,0.85,0.85,92000,78220,-0.31,3
109/01/31,0.87,0.88,0.87,0.88,20000,17500,+0.03,2
109/02/03,0.72,0.85,0.72,0.85,217000,168830,-0.03,8
109/02/04,0.86,0.89,0.86,0.89,107000,94930,+0.04,2
109/02/05,0.88,0.88,0.88,0.88,43000,37840,-0.01,1
109/02/06,0.95,0.97,0.95,0.96,113000,107830,+0.08,6
109/02/07,0.93,0.94,0.90,0.90,320000,296770,-0.06,7
109/02/10,0.86,0.86,0.86,0.86,55000,47300,-0.04,2
109/02/11,0.88,0.88,0.88,0.88,55000,48400,+0.02,1
109/02/12,0.92,0.94,0.92,0.92,145000,134110,+0.04,8
109/02/13,0.92,0.92,0.91,0.91,116000,106710,-0.01,5
109/02/14,1.09,1.20,1.07,1.12,340000,391090,+0.21,28
109/02/17,1.11,1.28,1.09,1.28,685000,813760,+0.16,63
109/02/18,1.23,1.23,1.12,1.12,641000,741300,-0.16,27
109/02/19,1.07,1.13,1.05,1.13,118000,130930,+0.01,7
109/02/20,1.16,1.19,1.15,1.17,208000,243080,+0.04,12
109/02/21,1.09,1.11,1.08,1.09,121000,131850,-0.08,5
109/02/24,0.97,0.97,0.92,0.93,65000,62300,-0.16,6
109/02/25,0.94,0.94,0.93,0.93,60000,56300,0.00,2
109/02/26,0.89,0.89,0.89,0.89,4000,3560,-0.04,1
109/02/27,0.80,0.80,0.80,0.80,9000,7200,-0.09,2
109/03/02,0.73,0.73,0.72,0.72,20000,14500,-0.08,2
109/03/03,0.85,0.87,0.85,0.85,64000,54800,+0.13,7
109/03/04,0.77,0.79,0.77,0.78,60000,46700,-0.07,3
109/03/05,0.81,0.82,0.81,0.82,55000,44830,+0.04,3
109/03/06,0.79,0.79,0.79,0.79,54000,42660,-0.03,1
109/03/09,0.76,0.76,0.69,0.70,90000,63000,-0.09,7
109/03/10,0.59,0.68,0.59,0.68,94000,59360,-0.02,7
109/03/11,0.71,0.71,0.58,0.60,96000,60080,-0.08,5
109/03/12,0.52,0.52,0.46,0.48,67000,33040,-0.12,6
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.41,0.41,0.40,0.40,15000,6100,-0.08,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.30,0.30,0.27,0.27,10000,2850,-0.05,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.15,0.15,0.15,0.15,40000,6000,-0.03,2
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.16,0.16,0.16,0.16,12000,1920,-0.03,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.19,0.20,0.19,0.20,36000,6850,+0.03,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.27,0.27,0.25,0.25,54000,14040,+0.05,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
