108/08/08,2.04,2.04,2.04,2.04,100000,204000,+0.33,1
108/08/12,2.00,2.07,2.00,2.07,210000,424700,+0.03,3
108/08/13,2.04,2.04,1.99,1.99,200000,403000,-0.08,2
108/08/14,2.04,2.04,1.86,1.86,390000,769900,-0.13,5
108/08/15,1.85,1.92,1.85,1.89,720000,1356600,+0.03,7
108/08/16,1.87,1.91,1.85,1.88,720000,1364000,-0.01,6
108/08/19,1.84,1.91,1.82,1.88,514000,958440,0.00,8
108/08/20,1.90,1.99,1.90,1.93,902000,1747050,+0.05,12
108/08/21,1.96,2.08,1.96,2.08,653000,1313520,+0.15,11
108/08/22,2.21,2.25,2.16,2.23,613000,1348040,+0.15,16
108/08/23,2.12,2.17,2.11,2.12,539000,1155850,-0.11,12
108/08/26,1.96,2.11,1.96,2.11,215000,441150,-0.01,7
108/08/27,2.11,2.26,2.11,2.26,80000,179330,+0.15,3
108/08/28,2.24,2.24,2.23,2.23,58000,129700,-0.03,2
108/08/29,2.35,2.58,2.35,2.58,218000,539440,+0.35,4
108/08/30,2.73,2.98,2.73,2.98,290000,817440,+0.40,23
108/09/02,4.34,4.34,4.34,4.34,32000,138880,+1.36,2
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,2.82,2.82,2.72,2.72,10000,27700,-0.01,2
108/09/18,2.75,2.75,2.75,2.75,5000,13750,+0.03,1
108/09/19,2.40,2.40,2.40,2.40,15000,36000,-0.35,2
108/09/20,2.33,2.33,2.33,2.33,5000,11650,-0.07,1
108/09/23,2.39,2.72,2.39,2.72,8000,20110,+0.39,2
108/09/24,2.61,2.61,2.61,2.61,3000,7830,-0.11,1
108/09/25,2.53,2.53,2.53,2.53,20000,50600,-0.08,1
108/09/26,2.40,2.40,2.40,2.40,20000,48000,-0.13,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,2.50,2.51,2.50,2.51,48000,120240,+0.28,2
108/10/08,2.31,2.59,2.27,2.59,213000,522610,+0.08,7
108/10/09,2.51,3.27,2.51,3.27,154000,476540,+0.68,7
108/10/14,2.77,2.77,2.25,2.25,23000,55870,-1.02,6
108/10/15,2.08,2.08,1.70,1.70,26000,50680,-0.55,3
108/10/16,1.87,1.87,1.87,1.87,50000,93500,+0.17,2
108/10/17,1.71,1.85,1.71,1.85,60000,104240,-0.02,3
108/10/18,1.88,2.06,1.88,2.06,90000,180920,+0.21,5
108/10/21,2.13,2.27,2.11,2.27,148000,320980,+0.21,6
108/10/22,2.33,2.33,2.21,2.21,65000,149450,-0.06,4
108/10/23,2.06,2.06,2.06,2.06,10000,20600,-0.15,1
108/10/24,1.99,1.99,1.99,1.99,10000,19900,-0.07,1
108/10/25,1.98,2.01,1.98,2.01,20000,39900,+0.02,2
108/10/28,2.09,2.09,2.09,2.09,20000,41800,+0.08,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,2.06,2.06,2.06,2.06,16000,32960,+0.10,2
108/10/31,2.03,2.03,1.95,1.95,30000,59600,-0.11,3
108/11/01,1.99,1.99,1.93,1.93,30000,59100,-0.02,2
108/11/04,1.89,1.89,1.87,1.88,25000,46950,-0.05,3
108/11/05,1.95,1.95,1.88,1.88,30000,57800,0.00,2
108/11/06,1.83,1.83,1.83,1.83,10000,18300,-0.05,1
108/11/07,1.86,1.90,1.80,1.87,115000,213300,+0.04,15
108/11/08,1.85,1.93,1.75,1.75,140000,262800,-0.12,6
108/11/11,1.47,1.47,1.31,1.33,45000,62350,-0.42,4
108/11/12,1.32,1.49,1.32,1.49,82000,119630,+0.16,8
108/11/13,1.42,1.51,1.42,1.51,67000,100540,+0.02,2
108/11/14,1.49,1.49,1.49,1.49,10000,14900,-0.02,1
108/11/15,1.43,1.56,1.43,1.56,120000,181600,+0.07,15
108/11/18,1.61,1.71,1.54,1.54,160000,267900,-0.02,8
108/11/19,1.66,1.66,1.66,1.66,40000,66400,+0.12,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.59,1.59,1.59,1.59,20000,31800,-0.01,1
108/11/22,1.62,1.62,1.62,1.62,10000,16200,+0.03,1
108/11/25,1.58,1.63,1.58,1.63,99000,158870,+0.01,2
108/11/26,1.65,1.65,1.65,1.65,99000,163350,+0.02,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.25,1.25,1.25,1.25,20000,25000,-0.22,1
108/12/02,1.23,1.23,1.23,1.23,25000,30750,-0.02,1
108/12/03,1.29,1.29,1.29,1.29,25000,32250,+0.06,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.08,1.13,1.08,1.13,50000,54900,+0.08,5
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.21,1.22,1.13,1.14,330000,388100,+0.03,30
108/12/11,1.14,1.17,1.12,1.12,354000,404940,-0.02,12
108/12/12,1.01,1.03,1.01,1.01,230000,234000,-0.11,17
108/12/13,0.95,1.02,0.90,0.92,500000,475900,-0.09,37
108/12/16,0.95,0.95,0.88,0.90,300000,277500,-0.02,7
108/12/17,0.94,0.94,0.88,0.88,474000,420720,-0.02,34
108/12/18,0.96,0.96,0.85,0.86,580000,529100,-0.02,28
108/12/19,0.91,0.91,0.80,0.81,580000,496900,-0.05,24
108/12/20,0.84,0.84,0.77,0.77,500000,399000,-0.04,31
108/12/23,0.78,0.79,0.73,0.73,550000,422300,-0.04,25
108/12/24,0.75,0.75,0.68,0.68,520000,370600,-0.05,30
108/12/25,0.69,0.69,0.52,0.65,596000,367000,-0.03,32
108/12/26,0.65,0.65,0.65,0.65,300000,195000,0.00,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.04,0.04,0.04,0.04,16000,640,-0.03,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
