109/11/16,1.55,1.55,1.55,1.55,1000,1550,-0.09,1
109/11/17,1.54,1.57,1.47,1.47,19000,29370,-0.08,4
109/11/18,1.41,1.53,1.41,1.50,334000,490630,0.03,20
109/11/19,1.48,1.83,1.47,1.71,864000,1373000,0.21,64
109/11/20,1.76,2.02,1.74,2.02,805000,1496180,0.31,63
109/11/23,2.20,2.30,2.03,2.03,564000,1215530,0.01,40
109/11/24,2.13,2.14,1.92,1.94,214000,441980,-0.09,37
109/11/25,2.06,2.06,1.89,1.89,28000,56920,-0.05,13
109/11/26,1.88,1.98,1.88,1.93,61000,118310,0.04,30
109/11/27,1.92,2.10,1.91,2.10,174000,352790,0.17,30
109/11/30,2.14,2.26,2.13,2.26,354000,785640,0.16,19
109/12/01,2.32,2.33,1.90,1.90,369000,827950,-0.36,26
109/12/02,2.00,2.00,1.95,1.95,66000,128950,0.05,3
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.77,1.77,1.77,1.77,8000,14160,0.00,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.80,1.92,1.80,1.90,97000,183650,0.00,6
109/12/09,2.01,2.08,1.95,2.00,217000,440440,0.10,10
109/12/10,1.87,1.89,1.83,1.85,117000,218830,-0.15,7
109/12/11,1.89,1.90,1.79,1.79,68000,127250,-0.06,7
109/12/14,1.73,1.74,1.71,1.71,59000,102040,-0.08,5
109/12/15,1.67,1.67,1.52,1.58,65000,103670,-0.13,7
109/12/16,1.66,1.77,1.63,1.75,96000,161490,0.17,11
109/12/17,1.73,1.73,1.68,1.72,82000,141410,-0.03,5
109/12/18,1.71,1.72,1.60,1.60,80000,134650,-0.12,4
109/12/21,1.58,1.58,1.51,1.51,40000,62500,-0.09,2
109/12/22,1.50,1.50,1.49,1.49,38000,56700,-0.02,3
109/12/23,1.58,1.58,1.58,1.58,10000,15800,0.09,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.60,1.61,1.60,1.61,75000,120310,0.00,2
109/12/28,1.70,1.88,1.70,1.83,193000,347220,0.22,12
109/12/29,1.85,1.85,1.79,1.79,108000,197100,-0.04,4
109/12/30,1.87,1.88,1.87,1.88,15000,28100,0.09,3
109/12/31,1.87,1.87,1.82,1.82,25000,46250,-0.06,2
