108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.10,1.10,1.10,1.10,5000,5500,0.00,1
108/09/09,1.14,1.37,1.14,1.37,248000,325320,0.27,18
108/09/10,1.40,1.44,1.37,1.44,456000,646590,0.07,22
108/09/11,1.44,1.46,1.36,1.40,382000,532710,-0.04,18
108/09/12,1.44,1.44,1.39,1.40,188000,264660,0.00,9
108/09/16,1.37,1.40,1.37,1.37,137000,189170,-0.03,10
108/09/17,1.29,1.29,1.26,1.28,118000,152020,-0.09,5
108/09/18,1.29,1.38,1.29,1.35,620000,834720,0.07,10
108/09/19,1.36,1.36,1.27,1.29,522000,673660,-0.06,14
108/09/20,1.31,1.36,1.30,1.36,216000,290600,0.07,14
108/09/23,1.29,1.34,1.29,1.31,318000,418890,-0.05,22
108/09/24,1.29,1.30,1.22,1.22,82000,103840,-0.09,11
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.25,1.25,1.20,1.20,163000,199600,0.00,2
108/09/27,1.19,1.19,1.17,1.17,163000,191710,-0.03,9
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.06,1.06,1.06,1.06,1000,1060,0.00,1
108/10/08,1.10,1.16,1.10,1.15,295000,335800,0.09,10
108/10/09,1.11,1.13,1.09,1.10,295000,329800,-0.05,14
108/10/14,1.13,1.16,1.13,1.16,30000,34200,0.06,2
108/10/15,1.17,1.18,1.17,1.18,33000,38930,0.02,3
108/10/16,1.18,1.27,1.18,1.25,391000,478100,0.07,21
108/10/17,1.25,1.27,1.23,1.27,276000,344800,0.02,17
108/10/18,1.27,1.27,1.22,1.22,46000,58370,-0.05,2
108/10/21,1.22,1.25,1.22,1.25,57000,69840,0.03,2
108/10/22,1.29,1.32,1.28,1.28,208000,269460,0.03,7
108/10/23,1.28,1.28,1.23,1.23,73000,91440,-0.05,4
108/10/24,1.26,1.26,1.26,1.26,50000,63000,0.03,1
108/10/25,1.25,1.25,1.25,1.25,50000,62500,-0.01,1
108/10/28,1.26,1.26,1.24,1.25,110000,137300,0.00,3
108/10/29,1.26,1.26,1.17,1.17,182000,223350,-0.08,7
108/10/30,1.17,1.20,1.16,1.17,172000,200830,0.00,7
108/10/31,1.18,1.18,1.18,1.18,3000,3540,0.01,1
108/11/01,1.15,1.17,1.15,1.17,141000,162170,-0.01,3
108/11/04,1.18,1.24,1.18,1.24,417000,510050,0.07,23
108/11/05,1.26,1.30,1.26,1.27,386000,495100,0.03,21
108/11/06,1.31,1.47,1.31,1.47,364000,489500,0.20,11
108/11/07,1.60,1.71,1.60,1.67,259000,429280,0.20,11
108/11/08,1.75,1.75,1.65,1.65,13000,22450,-0.02,2
108/11/11,1.45,1.45,1.45,1.45,20000,29000,-0.20,1
108/11/12,1.50,1.52,1.50,1.52,20000,30200,0.07,2
108/11/13,1.44,1.44,1.41,1.41,20000,28500,-0.11,2
108/11/14,--,--,--,--,0,0,0.00,0
