109/05/11,2.92,2.96,2.81,2.81,38000,109060,0.41,7
109/05/12,2.87,3.05,2.87,3.00,48000,142830,0.19,8
109/05/13,2.96,2.96,2.96,2.96,10000,29600,-0.04,1
109/05/14,3.04,3.04,2.92,2.92,40000,119100,-0.04,4
109/05/15,2.77,2.81,2.54,2.54,26000,71080,-0.38,4
109/05/18,2.35,2.35,2.13,2.20,19000,42210,-0.34,3
109/05/19,2.27,2.27,2.27,2.27,13000,29510,0.07,1
109/05/20,2.19,2.19,2.19,2.19,33000,72270,-0.08,1
109/05/21,2.17,2.29,2.17,2.29,47000,103670,0.10,2
109/05/22,2.27,2.27,2.23,2.23,14000,31500,-0.06,2
109/05/25,2.18,2.20,2.18,2.20,40000,87600,-0.03,2
109/05/26,2.28,2.34,2.28,2.34,140000,325200,0.14,2
109/05/27,2.36,2.36,2.36,2.36,54000,127440,0.02,2
109/05/28,2.45,2.70,2.45,2.55,80000,203040,0.19,4
109/05/29,2.55,2.56,2.50,2.50,20000,50720,-0.05,13
109/06/01,2.64,2.70,2.64,2.70,302000,797400,0.20,7
109/06/02,2.74,2.77,2.68,2.68,598000,1618020,-0.02,12
109/06/03,2.77,2.83,2.75,2.81,819000,2284450,0.13,16
109/06/04,2.86,2.97,2.85,2.91,1096000,3186220,0.10,16
109/06/05,2.99,2.99,2.82,2.82,574000,1697320,-0.09,22
109/06/08,2.91,3.06,2.89,2.96,757000,2251990,0.14,17
109/06/09,2.99,3.03,2.91,2.99,947000,2803390,0.03,41
109/06/10,3.01,3.13,3.01,3.12,624000,1921280,0.13,12
109/06/11,3.06,3.18,2.82,2.82,359000,1105420,-0.30,7
109/06/12,2.87,2.87,2.87,2.87,306000,878220,0.05,6
109/06/15,2.89,2.89,2.70,2.70,459000,1276580,-0.17,4
109/06/16,2.83,2.83,2.79,2.81,38000,107220,0.11,3
109/06/17,2.94,3.17,2.94,3.04,123000,376130,0.23,13
109/06/18,3.10,3.32,3.08,3.30,138000,434450,0.26,14
109/06/19,3.34,3.35,3.24,3.24,53000,175990,-0.06,5
109/06/22,3.26,3.26,3.21,3.21,18000,58280,-0.03,2
109/06/23,3.06,3.06,3.06,3.06,35000,107100,-0.15,1
109/06/24,3.11,3.11,3.11,3.11,35000,108850,0.05,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
