108/10/09,1.75,1.75,1.75,1.75,20000,35000,-0.21,1
108/10/14,1.86,1.86,1.84,1.84,18000,33280,0.09,2
108/10/15,1.75,1.75,1.75,1.75,8000,14000,-0.09,1
108/10/16,1.74,1.78,1.74,1.74,41000,72680,-0.01,6
108/10/17,1.72,1.76,1.70,1.76,26000,44840,0.02,4
108/10/18,1.84,1.95,1.78,1.79,84000,156940,0.03,21
108/10/21,1.75,1.78,1.73,1.73,52000,90970,-0.06,16
108/10/22,1.73,1.74,1.69,1.69,38000,65240,-0.04,8
108/10/23,1.73,1.73,1.67,1.67,69000,116720,-0.02,7
108/10/24,1.68,1.70,1.66,1.70,65000,109190,0.03,9
108/10/25,1.69,1.69,1.62,1.62,92000,151690,-0.08,13
108/10/28,1.60,1.60,1.44,1.48,158000,234820,-0.14,23
108/10/29,0.58,1.43,0.58,1.37,135000,139190,-0.11,10
108/10/30,1.36,1.44,1.33,1.39,180000,251150,0.02,17
108/10/31,1.38,1.38,1.24,1.24,141000,187120,-0.15,16
108/11/01,1.25,1.25,1.12,1.12,274000,318230,-0.12,25
108/11/04,1.13,1.14,1.08,1.10,397000,439190,-0.02,23
108/11/05,1.10,1.10,1.08,1.10,236000,258700,0.00,21
108/11/06,1.13,1.19,1.13,1.18,302000,350030,0.08,35
108/11/07,1.17,1.17,1.07,1.07,153000,170730,-0.11,16
108/11/08,1.10,1.12,1.10,1.12,80000,89040,0.05,12
108/11/11,1.07,1.07,1.00,1.00,62000,63630,-0.12,7
108/11/12,1.01,1.02,1.00,1.02,70000,71180,0.02,6
108/11/13,1.02,1.09,1.02,1.09,95000,101070,0.07,5
108/11/14,1.08,1.08,1.03,1.03,23000,24250,-0.06,3
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.00,1.00,1.00,1.00,10000,10000,0.00,1
108/11/19,1.04,1.04,1.04,1.04,5000,5200,0.04,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
