109/05/20,2.00,2.02,1.90,1.91,405000,790250,+0.56,42
109/05/21,1.87,1.94,1.87,1.92,215000,409200,+0.01,25
109/05/22,1.86,1.86,1.77,1.79,203000,370810,-0.13,21
109/05/25,1.81,1.90,1.76,1.80,511000,923510,+0.01,54
109/05/26,1.77,1.88,1.76,1.84,310000,567570,+0.04,30
109/05/27,1.84,2.01,1.83,1.91,510000,983570,+0.07,57
109/05/28,1.85,1.86,1.73,1.73,451000,818200,-0.18,56
109/05/29,1.72,1.77,1.60,1.65,396000,670730,-0.08,42
109/06/01,1.57,1.64,1.50,1.51,557000,869140,-0.14,65
109/06/02,1.55,1.68,1.51,1.65,1961000,3180270,+0.14,85
109/06/03,1.65,1.65,1.41,1.55,879000,1387160,-0.10,58
109/06/04,1.51,1.61,1.51,1.61,903000,1432990,+0.06,46
109/06/05,1.64,1.68,1.61,1.65,790000,1294740,+0.04,41
109/06/08,1.61,1.67,1.58,1.63,469000,766750,-0.02,33
109/06/09,1.61,1.65,1.61,1.64,408000,664090,+0.01,22
109/06/10,1.64,1.74,1.61,1.72,902000,1523590,+0.08,53
109/06/11,1.68,1.77,1.65,1.75,666000,1131260,+0.03,49
109/06/12,1.70,1.76,1.68,1.71,676000,1164220,-0.04,34
109/06/15,1.67,1.71,1.64,1.70,375000,622670,-0.01,18
109/06/16,1.68,1.69,1.67,1.67,135000,226380,-0.03,11
109/06/17,1.64,1.64,1.55,1.59,143000,228170,-0.08,17
109/06/18,1.55,1.58,1.54,1.58,132000,205930,-0.01,17
109/06/19,1.57,1.65,1.57,1.65,296000,478020,+0.07,23
109/06/22,1.61,1.66,1.60,1.64,371000,603020,-0.01,26
109/06/23,1.63,1.63,1.55,1.55,267000,422290,-0.09,23
109/06/24,1.55,1.62,1.55,1.61,294000,467130,+0.06,24
109/06/29,1.53,1.59,1.50,1.59,386000,592040,-0.02,27
109/06/30,1.57,1.61,1.57,1.61,225000,357910,+0.02,14
109/07/01,1.56,1.57,1.55,1.56,367000,573940,-0.05,18
109/07/02,1.52,1.52,1.50,1.51,350000,527650,-0.05,12
109/07/03,1.49,1.55,1.49,1.55,681000,1045160,+0.04,22
109/07/06,1.50,1.50,1.47,1.50,288000,427590,-0.05,12
109/07/07,1.49,1.56,1.49,1.56,414000,640320,+0.06,16
109/07/08,1.54,1.60,1.52,1.52,531000,834970,-0.04,19
109/07/09,1.62,1.72,1.62,1.71,1346000,2237830,+0.19,75
109/07/10,1.73,1.76,1.67,1.76,990000,1695340,+0.05,51
109/07/13,1.67,1.74,1.67,1.70,428000,729140,-0.06,25
109/07/14,1.66,1.75,1.63,1.74,473000,807070,+0.04,34
109/07/15,1.71,1.80,1.68,1.70,778000,1354930,-0.04,47
109/07/16,1.64,1.71,1.62,1.70,427000,707760,0.00,25
109/07/17,1.69,1.86,1.69,1.85,1236000,2186040,+0.15,75
109/07/20,1.77,1.90,1.60,1.64,997000,1734590,-0.21,70
109/07/21,1.63,1.67,1.59,1.67,436000,701780,+0.03,25
109/07/22,1.60,1.68,1.60,1.68,64000,105070,+0.01,10
109/07/23,1.61,1.65,1.61,1.65,77000,125890,-0.03,13
109/07/24,1.63,1.64,1.59,1.61,129000,207690,-0.04,14
109/07/27,1.55,1.61,1.54,1.61,170000,269370,0.00,19
109/07/28,1.57,1.61,1.53,1.59,212000,333300,-0.02,17
109/07/29,1.50,1.56,1.50,1.54,208000,322070,-0.05,14
109/07/30,1.46,1.50,1.43,1.48,267000,391930,-0.06,17
109/07/31,1.47,1.48,1.45,1.48,114000,167660,0.00,12
109/08/03,1.40,1.40,1.36,1.38,127000,174240,-0.10,6
109/08/04,1.36,1.39,1.36,1.39,67000,92680,+0.01,5
109/08/05,1.33,1.35,1.32,1.32,310000,416460,-0.07,11
109/08/06,1.31,1.43,1.31,1.43,611000,821810,+0.11,23
109/08/07,1.42,1.52,1.39,1.52,511000,731550,+0.09,20
109/08/10,1.46,1.53,1.44,1.53,324000,476860,+0.01,14
109/08/11,1.53,1.74,1.53,1.69,573000,915040,+0.16,39
109/08/12,1.63,1.66,1.58,1.64,428000,696800,-0.05,23
109/08/13,1.56,1.62,1.56,1.60,321000,510790,-0.04,16
109/08/14,1.61,1.68,1.61,1.67,352000,584570,+0.07,20
109/08/17,1.70,1.72,1.54,1.57,295000,496190,-0.10,21
109/08/18,1.61,1.63,1.55,1.60,308000,494850,+0.03,15
109/08/19,1.56,1.67,1.54,1.67,476000,761270,+0.07,18
109/08/20,1.65,1.94,1.64,1.84,771000,1355540,+0.17,44
109/08/21,1.74,1.74,1.62,1.68,317000,547240,-0.16,10
109/08/24,1.69,1.73,1.66,1.73,131000,222610,+0.05,11
109/08/25,1.71,1.75,1.71,1.75,285000,494020,+0.02,14
109/08/26,1.69,1.72,1.66,1.72,212000,357290,-0.03,5
109/08/27,1.70,1.74,1.65,1.65,120000,202660,-0.07,7
109/08/28,1.62,1.71,1.62,1.71,293000,493860,+0.06,14
