109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.61,1.71,1.47,1.47,215000,351800,-0.04,11
109/07/15,1.51,1.51,1.37,1.37,215000,304600,-0.10,15
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.94,1.09,0.94,1.02,351000,362280,+0.18,20
109/07/22,1.03,1.06,0.96,0.96,335000,351660,-0.06,28
109/07/23,1.01,1.10,1.01,1.10,239000,251300,+0.14,16
109/07/24,1.05,1.05,0.89,0.92,265000,254750,-0.18,24
109/07/27,0.94,1.01,0.94,1.01,70000,70000,+0.09,3
109/07/28,1.03,1.05,1.02,1.02,67000,69280,+0.01,9
109/07/29,0.84,0.84,0.84,0.84,3000,2520,-0.18,2
109/07/30,0.88,0.88,0.79,0.79,6000,4950,-0.05,3
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.81,0.93,0.79,0.91,248000,211380,+0.19,20
109/08/05,0.94,0.94,0.88,0.90,218000,196500,-0.01,26
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.91,0.91,0.77,0.77,20000,16800,-0.07,2
109/08/10,0.78,0.78,0.73,0.73,30000,22400,-0.04,3
109/08/11,0.72,0.72,0.72,0.72,20000,14400,-0.01,1
109/08/12,0.64,0.64,0.63,0.63,20000,12780,-0.09,5
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.47,0.47,0.47,0.47,100000,47000,+0.07,1
109/09/02,0.51,0.58,0.51,0.53,217000,116660,+0.06,8
109/09/03,0.62,0.62,0.60,0.60,117000,70890,+0.07,3
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.40,0.40,0.37,0.37,20000,7700,-0.16,2
109/09/08,0.40,0.40,0.40,0.40,20000,8000,+0.03,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.44,0.44,0.44,0.44,110000,48400,-0.01,3
109/09/16,0.42,0.42,0.42,0.42,890000,373800,-0.02,5
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
