109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,2.08,2.08,2.08,2.08,10000,20800,0.00,1
109/02/11,2.22,2.22,2.22,2.22,10000,22200,0.14,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,2.74,2.74,2.67,2.67,16000,43420,0.00,2
109/02/14,2.65,2.73,2.63,2.65,41000,109510,-0.02,8
109/02/17,2.62,2.75,2.62,2.72,32000,85350,0.07,5
109/02/18,2.96,2.96,2.96,2.96,10000,29600,0.24,1
109/02/19,2.93,2.93,2.89,2.89,43000,125670,-0.07,4
109/02/20,3.00,3.00,2.86,2.86,63000,187860,-0.03,11
109/02/21,3.01,3.05,2.96,3.05,35000,104930,0.19,11
109/02/24,2.99,3.07,2.99,2.99,31000,93470,-0.06,4
109/02/25,2.65,3.02,2.64,3.02,60000,163840,0.03,6
109/02/26,2.83,3.27,2.81,3.27,103000,316870,0.25,18
109/02/27,3.31,3.31,2.81,2.81,85000,271340,-0.46,13
109/03/02,2.61,3.01,2.61,2.97,146000,421630,0.16,22
109/03/03,3.09,3.09,2.79,2.79,159000,468670,-0.18,23
109/03/04,2.61,2.73,2.61,2.72,37000,99250,-0.07,6
109/03/05,2.59,2.59,2.59,2.59,20000,51800,-0.13,3
109/03/06,2.47,2.47,2.16,2.16,55000,129400,-0.43,8
109/03/09,2.09,2.21,2.09,2.19,84000,178700,0.03,7
109/03/10,1.98,2.34,1.98,2.34,179000,370760,0.15,8
109/03/11,2.23,2.62,2.19,2.47,220000,513650,0.13,19
109/03/12,2.26,2.26,2.13,2.15,95000,206580,-0.32,9
109/03/13,1.74,1.78,1.22,1.22,61000,80580,-0.93,4
109/03/16,1.54,1.63,1.40,1.43,280000,439520,0.21,12
109/03/17,0.91,1.25,0.90,1.13,309000,334520,-0.30,24
109/03/18,1.19,1.19,1.10,1.10,90000,105080,-0.03,3
109/03/19,0.61,0.61,0.61,0.61,10000,6100,-0.49,1
109/03/20,0.61,0.61,0.61,0.61,10000,6100,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.48,0.48,0.48,0.48,60000,28800,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.44,0.44,0.44,0.44,25000,11000,0.00,3
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.68,0.68,0.68,0.68,2000,1360,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.44,0.44,0.44,0.44,2000,880,0.00,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.46,0.46,0.46,0.46,2000,920,0.00,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.55,0.55,0.55,0.55,2000,1100,0.00,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.57,0.57,0.57,0.57,10000,5700,0.00,1
109/05/27,0.57,0.57,0.57,0.57,25000,14250,0.00,3
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.38,0.38,0.38,0.38,30000,11400,0.00,3
109/06/15,0.43,0.43,0.39,0.39,299000,123010,0.01,30
109/06/16,0.36,0.36,0.36,0.36,50000,18000,-0.03,5
109/06/17,0.27,0.27,0.27,0.27,20000,5400,-0.09,2
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
