101/01/11,--,--,--,--,0,0,,0
101/01/12,0.55,0.55,0.55,0.55,40000,22000,,1
101/01/13,0.54,0.54,0.54,0.54,40000,21600,-0.01,1
101/01/16,0.52,0.52,0.52,0.52,21000,10920,-0.02,2
101/01/17,0.50,0.50,0.49,0.49,35000,17400,-0.03,3
101/01/18,0.49,0.50,0.49,0.50,50000,24600,0.01,2
101/01/30,0.50,0.50,0.46,0.46,24000,11840,-0.04,2
101/01/31,--,--,--,--,0,0,,0
101/02/01,0.42,0.44,0.42,0.44,50000,21800,-0.01,2
101/02/02,0.42,0.43,0.42,0.42,37000,15640,-0.02,6
101/02/03,0.42,0.42,0.41,0.41,11000,4610,-0.01,2
101/02/04,0.41,0.42,0.41,0.42,22000,9120,0.01,3
101/02/06,0.43,0.43,0.43,0.43,34000,14620,0.01,3
101/02/07,0.45,0.45,0.42,0.43,122000,52490,,9
101/02/08,0.42,0.42,0.42,0.42,27000,11340,-0.01,5
101/02/09,0.43,0.43,0.43,0.43,8000,3440,0.01,4
101/02/10,0.42,0.44,0.42,0.44,95000,40800,0.01,2
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,0.42,0.42,0.39,0.39,235000,93750,-0.04,4
101/02/16,0.37,0.39,0.37,0.39,171000,64880,,6
101/02/17,0.36,0.40,0.36,0.39,337000,128700,,14
101/02/20,0.38,0.39,0.38,0.39,236000,90870,,4
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,0.41,0.42,0.41,0.41,134000,54980,0.01,4
101/03/01,0.40,0.40,0.40,0.40,4000,1600,-0.01,1
101/03/02,0.39,0.39,0.39,0.39,50000,19500,-0.01,1
101/03/03,--,--,--,--,0,0,,0
101/03/05,0.39,0.39,0.38,0.38,90000,34800,-0.01,2
101/03/06,0.39,0.41,0.39,0.40,150000,59200,0.02,4
101/03/07,--,--,--,--,0,0,,0
101/03/08,0.37,0.37,0.37,0.37,99000,36630,-0.03,2
101/03/09,0.36,0.36,0.36,0.36,30000,10800,-0.01,1
101/03/12,0.36,0.36,0.36,0.36,5000,1800,,1
101/03/13,0.35,0.35,0.35,0.35,89000,31150,-0.01,2
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,0.34,0.34,0.34,0.34,5000,1700,,1
101/03/22,--,--,--,--,0,0,,0
101/03/23,0.29,0.29,0.29,0.29,40000,11600,-0.01,2
101/03/26,0.30,0.30,0.30,0.30,20000,6000,0.01,1
101/03/27,0.33,0.33,0.33,0.33,99000,32670,0.03,2
101/03/28,0.33,0.33,0.32,0.32,189000,61380,-0.01,2
101/03/29,0.33,0.36,0.33,0.36,155000,54600,0.04,3
101/03/30,--,--,--,--,0,0,,0
101/04/02,0.35,0.35,0.35,0.35,20000,7000,-0.01,1
101/04/03,0.35,0.35,0.35,0.35,20000,7000,,1
101/04/05,0.36,0.36,0.36,0.36,20000,7200,0.01,1
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.33,0.33,0.33,0.33,30000,9900,0.01,1
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,0.32,0.32,0.32,0.32,30000,9600,,1
101/04/24,0.32,0.32,0.32,0.32,20000,6400,,1
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,0.35,0.35,0.35,0.35,50000,17500,0.03,1
101/05/03,--,--,--,--,0,0,,0
101/05/04,0.31,0.31,0.31,0.31,50000,15500,-0.02,1
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.31,0.31,0.31,0.31,80000,24800,,1
101/05/10,0.31,0.31,0.30,0.30,90000,27100,-0.01,2
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,0.31,0.31,0.31,0.31,20000,6200,-0.02,1
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
