108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,3.96,3.96,3.96,3.96,10000,39600,-0.11,1
108/12/30,3.85,3.85,3.85,3.85,10000,38500,-0.11,1
108/12/31,3.90,3.90,3.90,3.90,10000,39000,+0.05,1
109/01/02,3.76,3.97,3.75,3.97,124000,483900,+0.07,14
109/01/03,4.13,4.13,3.89,3.89,114000,459820,-0.08,6
109/01/06,3.65,3.65,3.65,3.65,10000,36500,-0.24,1
109/01/07,3.72,3.79,3.61,3.61,22000,81930,-0.04,4
109/01/08,3.52,3.53,3.39,3.39,22000,77280,-0.22,3
109/01/09,3.52,3.70,3.49,3.69,100000,360300,+0.30,10
109/01/10,3.79,3.79,3.71,3.73,100000,376400,+0.04,5
109/01/13,3.87,3.88,3.87,3.88,20000,77500,+0.15,2
109/01/14,4.03,4.03,4.03,4.03,10000,40300,+0.15,1
109/01/15,3.99,4.15,3.99,4.15,30000,122400,+0.12,3
109/01/16,4.42,4.43,4.31,4.35,46000,202530,+0.20,5
109/01/17,4.62,4.99,4.58,4.99,40000,192130,+0.64,7
109/01/20,4.98,5.20,4.98,5.20,39000,197180,+0.21,10
109/01/30,4.03,4.03,3.99,3.99,11000,43930,-1.21,2
109/01/31,4.30,4.31,4.26,4.31,24000,103140,+0.32,3
109/02/03,3.95,4.04,3.95,4.04,34000,135340,-0.27,4
109/02/04,4.03,4.17,4.03,4.10,54000,221000,+0.06,6
109/02/05,4.14,4.14,4.14,4.14,34000,140760,+0.04,3
109/02/06,4.04,4.22,4.04,4.22,24000,99360,+0.08,3
109/02/07,4.00,4.00,4.00,4.00,24000,96000,-0.22,3
109/02/10,3.66,3.84,3.64,3.84,48000,176720,-0.16,5
109/02/11,3.63,3.81,3.62,3.81,86000,314350,-0.03,8
109/02/12,3.89,4.08,3.86,4.08,71000,282310,+0.27,10
109/02/13,4.19,4.24,4.10,4.13,66000,275170,+0.05,11
109/02/14,4.20,4.20,4.08,4.12,38000,157190,-0.01,6
109/02/17,4.06,4.06,3.85,3.85,40000,158500,-0.27,4
109/02/18,3.91,3.91,3.72,3.72,80000,303500,-0.13,6
109/02/19,3.77,3.83,3.77,3.79,30000,113900,+0.07,3
109/02/20,3.68,3.68,3.68,3.68,20000,73600,-0.11,1
109/02/21,3.74,3.74,3.70,3.70,25000,93100,+0.02,3
109/02/24,3.72,3.72,3.72,3.72,20000,74400,+0.02,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,3.06,3.06,3.06,3.06,10000,30600,-0.25,1
109/02/27,2.79,2.79,2.72,2.72,19000,52380,-0.34,2
109/03/02,2.09,2.25,2.09,2.22,59000,128510,-0.50,6
109/03/03,2.61,2.73,2.61,2.73,80000,211700,+0.51,7
109/03/04,2.60,2.60,2.56,2.56,30000,77400,-0.17,4
109/03/05,2.90,2.90,2.82,2.82,30000,86200,+0.26,3
109/03/06,2.69,2.69,2.69,2.69,30000,80700,-0.13,1
109/03/09,2.26,2.26,2.26,2.26,10000,22600,-0.43,1
109/03/10,2.31,2.31,2.31,2.31,10000,23100,+0.05,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,1.29,1.70,1.29,1.70,50000,77500,-0.22,5
109/03/16,1.68,1.77,1.56,1.56,80000,137800,-0.14,6
109/03/17,1.04,1.04,1.00,1.00,30000,30800,-0.56,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,2.62,2.62,2.62,2.62,5000,13100,-0.04,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,2.42,2.95,2.42,2.95,125000,353680,+0.58,20
109/04/07,3.28,3.33,3.20,3.33,203000,666490,+0.38,24
109/04/08,3.08,3.12,3.08,3.09,100000,309230,-0.24,7
109/04/09,3.30,3.30,3.27,3.27,67000,219600,+0.18,3
109/04/10,2.99,2.99,2.99,2.99,50000,149500,-0.28,1
109/04/13,3.02,3.10,3.02,3.10,15000,45860,+0.11,2
109/04/14,3.04,3.17,3.04,3.17,40000,125530,+0.07,6
109/04/15,3.29,3.77,3.29,3.66,246000,858930,+0.49,20
109/04/16,3.51,3.81,3.49,3.66,244000,910270,0.00,31
109/04/17,3.60,3.60,3.24,3.24,40000,137610,-0.42,3
109/04/20,3.22,3.22,3.22,3.22,17000,54740,-0.02,1
109/04/21,3.02,3.02,3.02,3.02,39000,117780,-0.20,1
109/04/22,2.77,3.13,2.77,3.13,160000,471660,+0.11,12
109/04/23,3.37,3.71,3.37,3.71,169000,603250,+0.58,25
109/04/24,3.51,3.53,3.47,3.47,99000,347350,-0.24,5
109/04/27,3.57,3.57,3.35,3.35,128000,438780,-0.12,3
109/04/28,3.39,3.39,3.10,3.31,143000,459570,-0.04,8
109/04/29,3.30,3.42,3.28,3.42,125000,417620,+0.11,5
109/04/30,3.34,3.34,3.27,3.33,131000,430490,-0.09,4
109/05/04,3.27,3.27,3.27,3.27,55000,179850,-0.06,2
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
