109/08/12,1.62,1.62,1.42,1.44,105000,158900,-0.20,19
109/08/13,1.75,2.03,1.66,2.03,163000,292180,0.59,29
109/08/14,2.03,2.27,1.97,2.21,558000,1212780,0.18,40
109/08/17,2.25,2.51,2.14,2.42,786000,1869700,0.21,36
109/08/18,2.39,2.47,2.28,2.47,321000,761530,0.05,20
109/08/19,2.71,2.71,2.56,2.66,51000,133460,0.19,7
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,2.21,2.23,2.21,2.23,17000,37690,0.00,3
109/08/24,2.15,2.15,2.15,2.15,17000,36550,-0.08,2
109/08/25,2.15,2.15,2.15,2.15,10000,21500,0.00,1
109/08/26,2.31,2.34,2.31,2.34,20000,46500,0.19,2
109/08/27,2.27,2.27,2.27,2.27,10000,22700,-0.07,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.96,1.96,1.96,1.96,10000,19600,0.00,1
109/09/02,1.92,1.92,1.92,1.92,10000,19200,-0.04,1
109/09/03,2.20,2.54,2.20,2.25,90000,203880,0.33,13
109/09/04,2.02,2.03,1.94,2.01,71000,141760,-0.24,17
109/09/07,1.95,1.95,1.93,1.93,19000,36730,-0.08,3
109/09/08,2.00,2.00,2.00,2.00,2000,4000,0.07,1
109/09/09,1.87,1.87,1.87,1.87,2000,3740,-0.13,1
109/09/10,2.42,2.42,2.20,2.30,11000,24920,0.43,9
109/09/11,2.13,2.16,2.13,2.16,11000,23530,-0.14,9
109/09/14,2.05,2.05,2.05,2.05,2000,4100,-0.11,1
109/09/15,2.23,2.23,2.21,2.21,6000,13300,0.16,3
109/09/16,2.28,2.28,2.26,2.26,2000,4540,0.05,2
109/09/17,2.26,2.26,2.19,2.19,26000,57670,-0.07,4
109/09/18,2.16,2.16,2.16,2.16,24000,51840,-0.03,2
109/09/21,2.11,2.11,2.11,2.11,1000,2110,-0.05,1
109/09/22,2.13,2.26,2.13,2.26,28000,63150,0.15,2
109/09/23,2.20,2.26,2.20,2.26,40000,88780,0.00,5
109/09/24,2.09,2.09,1.88,1.95,15000,28810,-0.31,5
109/09/25,1.92,1.92,1.66,1.66,3000,5390,-0.29,3
109/09/28,1.83,1.89,1.83,1.89,45000,83020,0.23,4
109/09/29,1.90,1.90,1.72,1.72,44000,82660,-0.17,4
109/09/30,1.89,1.89,1.89,1.89,32000,60480,0.17,1
109/10/05,1.83,1.83,1.65,1.65,33000,59790,-0.24,5
109/10/06,1.66,1.66,1.66,1.66,1000,1660,0.01,1
109/10/07,1.61,1.61,1.61,1.61,1000,1610,-0.05,1
109/10/08,1.63,1.66,1.63,1.66,2000,3290,0.05,2
109/10/12,1.74,1.75,1.74,1.75,35000,61240,0.09,2
109/10/13,1.62,1.62,1.50,1.50,35000,56580,-0.25,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.38,1.38,1.38,1.38,1000,1380,0.00,1
109/10/16,1.32,1.32,1.32,1.32,50000,66000,-0.06,1
109/10/19,1.30,1.30,1.30,1.30,57000,74100,-0.02,2
109/10/20,1.08,1.10,1.08,1.10,13000,14160,-0.20,2
109/10/21,1.16,1.26,1.16,1.20,69000,81340,0.10,9
109/10/22,1.08,1.15,1.04,1.15,113000,123420,-0.05,6
109/10/23,1.30,1.30,1.19,1.19,51000,66190,0.04,2
109/10/26,1.53,1.67,1.45,1.45,6000,9300,0.26,4
109/10/27,1.26,1.26,1.26,1.26,5000,6300,-0.19,4
109/10/28,1.32,1.32,1.32,1.32,68000,89760,0.06,2
109/10/29,1.13,1.13,1.09,1.12,73000,81730,-0.20,3
109/10/30,1.09,1.09,1.09,1.09,19000,20710,-0.03,1
109/11/02,1.03,1.03,0.95,0.95,53000,52220,-0.14,9
109/11/03,1.01,1.01,1.00,1.00,26000,26040,0.05,3
109/11/04,0.98,0.98,0.95,0.95,5000,4780,-0.05,2
109/11/05,0.95,0.95,0.95,0.95,6000,5700,0.00,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.08,1.12,1.08,1.12,18000,19580,0.00,4
109/11/10,0.92,0.92,0.85,0.85,33000,29280,-0.27,10
109/11/11,0.82,1.02,0.80,1.00,137000,119220,0.15,14
109/11/12,0.89,0.97,0.87,0.87,190000,172540,-0.13,20
109/11/13,0.90,0.95,0.90,0.95,182000,164300,0.08,13
109/11/16,0.93,1.00,0.93,0.98,372000,366330,0.03,32
109/11/17,1.02,1.07,0.98,1.07,263000,272080,0.09,23
109/11/18,1.10,1.12,1.10,1.12,5000,5560,0.05,3
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.93,0.93,0.93,0.93,1000,930,0.00,1
109/11/23,0.99,0.99,0.97,0.97,2000,1960,0.04,2
109/11/24,0.98,0.98,0.98,0.98,1000,980,0.01,1
109/11/25,0.75,0.75,0.75,0.75,74000,55500,-0.23,3
109/11/26,0.74,0.74,0.73,0.73,16000,11740,-0.02,3
109/11/27,0.72,0.72,0.72,0.72,70000,50400,-0.01,2
109/11/30,0.73,0.73,0.73,0.73,99000,72270,0.01,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.60,0.60,0.60,0.60,99000,59400,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
