109/06/19,1.82,1.82,1.82,1.82,100000,182000,+0.12,1
109/06/22,1.81,2.03,1.81,1.97,1090000,2116150,+0.15,23
109/06/23,1.99,1.99,1.82,1.82,477000,916500,-0.15,30
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.80,1.91,1.76,1.76,179000,332140,-0.01,7
109/06/30,1.81,1.81,1.75,1.77,175000,310370,+0.01,13
109/07/01,1.86,1.87,1.85,1.87,410000,761150,+0.10,6
109/07/02,2.00,2.09,1.96,1.96,530000,1084940,+0.09,14
109/07/03,1.99,2.01,1.93,1.96,265000,517260,0.00,12
109/07/06,1.97,2.06,1.95,2.06,371000,739480,+0.10,15
109/07/07,2.11,2.11,1.88,1.88,222000,448390,-0.18,17
109/07/08,1.99,2.00,1.88,1.88,78000,153720,0.00,4
109/07/09,1.93,1.93,1.86,1.86,64000,122800,-0.02,6
109/07/10,1.75,1.75,1.75,1.75,10000,17500,-0.11,1
109/07/13,1.78,1.91,1.78,1.87,438000,803520,+0.12,19
109/07/14,1.76,1.80,1.73,1.75,392000,686000,-0.12,15
109/07/15,1.81,1.81,1.65,1.65,113000,194690,-0.10,8
109/07/16,1.64,1.64,1.51,1.51,148000,229180,-0.14,10
109/07/17,1.45,1.45,1.39,1.39,201000,286990,-0.12,13
109/07/20,1.38,1.38,1.24,1.35,178000,237290,-0.04,8
109/07/21,1.45,1.45,1.44,1.44,71000,102740,+0.09,5
109/07/22,1.43,1.44,1.43,1.44,47000,67220,0.00,2
109/07/23,1.44,1.44,1.34,1.39,88000,124270,-0.05,5
109/07/24,1.41,1.51,1.41,1.51,187000,275920,+0.12,7
109/07/27,1.59,1.72,1.52,1.72,399000,629480,+0.21,24
109/07/28,1.74,1.74,1.56,1.56,251000,419650,-0.16,14
109/07/29,1.69,1.73,1.59,1.63,670000,1093850,+0.07,36
109/07/30,1.67,1.72,1.62,1.72,1033000,1738000,+0.09,36
109/07/31,1.76,1.77,1.70,1.77,575000,997580,+0.05,19
109/08/03,1.78,1.89,1.78,1.88,352000,652400,+0.11,24
109/08/04,2.03,2.34,1.97,2.32,962000,2024540,+0.44,74
109/08/05,2.43,2.43,2.24,2.25,766000,1785530,-0.07,33
109/08/06,2.26,2.34,2.10,2.34,400000,905510,+0.09,31
109/08/07,2.39,2.42,2.25,2.25,338000,790080,-0.09,34
109/08/10,2.21,2.30,2.09,2.30,369000,829270,+0.05,17
109/08/11,2.37,2.37,2.10,2.12,422000,970930,-0.18,22
109/08/12,2.11,2.19,2.09,2.11,114000,244510,-0.01,5
109/08/13,2.13,2.24,2.10,2.14,210000,456610,+0.03,15
109/08/14,2.18,2.27,2.14,2.19,324000,710840,+0.05,26
109/08/17,2.12,2.26,2.10,2.26,384000,834020,+0.07,18
109/08/18,2.22,2.22,2.14,2.14,330000,719390,-0.12,10
109/08/19,2.15,2.15,1.99,1.99,508000,1073450,-0.15,20
109/08/20,1.98,2.04,1.43,1.48,133000,247120,-0.51,10
109/08/21,1.90,2.12,1.90,2.12,425000,877640,+0.64,10
