106/09/25,0.01,0.01,0.01,0.01,10000,100,-0.01,1
106/09/26,0.02,0.02,0.01,0.01,20000,300,0.00,2
106/09/27,0.01,0.02,0.01,0.02,280000,5500,0.01,7
106/09/28,0.01,0.01,0.01,0.01,10000,100,-0.01,1
106/09/29,0.01,0.01,0.01,0.01,35000,350,0.00,3
106/09/30,0.02,0.02,0.01,0.01,12000,140,0.00,2
106/10/02,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/10/03,0.01,0.02,0.01,0.01,120000,2200,0.00,3
106/10/05,0.02,0.02,0.02,0.02,455000,9100,0.01,5
106/10/06,0.02,0.02,0.02,0.02,290000,5800,0.00,5
106/10/11,0.04,0.04,0.01,0.01,12000,180,-0.01,2
106/10/12,0.02,0.02,0.01,0.01,60000,1100,0.00,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.01,0.02,0.01,0.02,169000,1700,0.00,2
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.02,0.02,0.02,0.02,1000,20,0.00,1
106/10/19,0.01,0.01,0.01,0.01,10000,100,-0.01,1
106/10/20,0.01,0.01,0.01,0.01,150000,1500,0.00,2
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/10/25,0.02,0.02,0.01,0.01,18000,260,0.00,2
106/10/26,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.02,0.02,0.01,0.01,109000,2080,0.00,3
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/11/02,0.01,0.02,0.01,0.02,119000,1290,0.01,2
106/11/03,0.02,0.03,0.02,0.03,249000,5580,0.01,9
106/11/06,0.03,0.03,0.02,0.02,150000,4400,-0.01,3
106/11/07,0.01,0.01,0.01,0.01,10000,100,-0.01,1
106/11/08,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/11/09,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/11/10,0.03,0.03,0.01,0.01,90000,2500,0.00,4
106/11/13,0.01,0.01,0.01,0.01,100000,1000,0.00,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
109/04/20,1.33,1.33,1.33,1.33,4000,5320,-0.27,2
109/04/21,1.36,1.36,1.36,1.36,4000,5440,0.03,4
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.43,1.44,1.43,1.44,16000,22940,0.00,3
109/04/28,1.46,1.46,1.41,1.44,16000,22920,0.00,5
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.54,1.54,1.54,1.54,10000,15400,0.00,1
109/05/04,1.51,1.58,1.51,1.57,99000,154740,0.03,10
109/05/05,1.62,1.65,1.60,1.65,92000,148250,0.08,21
109/05/06,1.64,1.64,1.60,1.63,27000,43450,-0.02,3
109/05/07,1.62,1.62,1.62,1.62,4000,6480,-0.01,1
109/05/08,1.79,1.83,1.79,1.83,257000,464250,0.21,8
109/05/11,1.77,1.84,1.76,1.84,284000,515710,0.01,12
109/05/12,1.75,1.75,1.70,1.70,32000,55750,-0.14,2
109/05/13,1.56,1.80,1.56,1.70,339000,570150,0.00,14
109/05/14,1.65,1.70,1.59,1.59,406000,663100,-0.11,16
109/05/15,1.58,1.59,1.51,1.51,140000,220700,-0.08,3
109/05/18,1.48,1.48,1.48,1.48,30000,44400,-0.03,1
109/05/19,1.29,1.29,1.29,1.29,3000,3870,-0.19,1
109/05/20,1.17,1.17,1.13,1.13,40000,45600,-0.16,2
109/05/21,1.05,1.07,1.02,1.02,100000,104700,-0.11,5
109/05/22,0.95,0.96,0.91,0.91,175000,163300,-0.11,10
109/05/25,0.93,1.01,0.93,1.01,201000,195590,0.10,10
109/05/26,1.06,1.12,1.06,1.12,204000,222940,0.11,26
109/05/27,1.14,1.14,1.10,1.12,113000,126500,0.00,20
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.07,1.12,1.07,1.12,279000,311070,0.00,4
109/06/01,1.11,1.16,1.10,1.12,356000,402940,0.00,10
109/06/02,1.17,1.20,1.17,1.20,88000,105000,0.08,3
109/06/03,1.13,1.13,1.13,1.13,10000,11300,-0.07,1
109/06/04,1.18,1.23,1.18,1.23,13000,15790,0.10,4
109/06/05,1.27,1.29,1.24,1.24,13000,16700,0.01,4
109/06/08,1.23,1.25,1.23,1.25,34000,41900,0.01,2
109/06/09,1.22,1.28,1.19,1.19,64000,79760,-0.06,4
109/06/10,1.21,1.21,1.20,1.20,59000,71060,0.01,6
109/06/11,1.24,1.27,1.20,1.20,56000,68850,0.00,9
109/06/12,1.04,1.05,1.02,1.05,35000,36660,-0.15,5
109/06/15,1.02,1.03,1.02,1.03,31000,31920,-0.02,2
109/06/16,1.06,1.13,1.06,1.13,103000,114460,0.10,7
109/06/17,1.14,1.14,1.06,1.11,123000,134630,-0.02,11
109/06/18,1.11,1.11,1.11,1.11,3000,3330,0.00,1
109/06/19,1.10,1.10,1.10,1.10,10000,11000,-0.01,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.09,1.09,1.09,1.09,1000,1090,0.00,1
109/06/24,1.08,1.08,1.07,1.07,52000,55650,-0.02,3
109/06/29,0.99,0.99,0.99,0.99,51000,50490,-0.08,2
109/06/30,1.02,1.04,1.02,1.03,93000,95330,0.04,10
109/07/01,1.23,1.35,1.21,1.23,163000,206040,0.20,22
109/07/02,1.21,1.26,1.19,1.26,70000,84240,0.03,33
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.26,1.26,1.25,1.25,10000,12560,0.00,3
109/07/07,1.21,1.21,1.21,1.21,10000,12100,-0.04,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.18,1.18,1.05,1.05,64000,67330,0.00,2
109/07/13,1.22,1.23,1.22,1.23,3000,3680,0.18,2
109/07/14,1.16,1.16,1.16,1.16,2000,2320,-0.07,2
109/07/15,1.12,1.12,1.12,1.12,9000,10080,-0.04,2
109/07/16,1.12,1.12,1.12,1.12,2000,2240,0.00,1
109/07/17,1.10,1.10,1.10,1.10,7000,7700,-0.02,1
