108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.55,2.64,2.55,2.64,20000,51900,0.00,5
108/10/15,2.64,2.65,2.61,2.65,20000,52580,0.01,13
108/10/16,3.01,3.01,3.01,3.01,10000,30100,0.36,2
108/10/17,2.89,3.02,2.89,3.02,53000,158400,0.01,8
108/10/18,3.31,3.46,3.31,3.44,49000,166380,0.42,5
108/10/21,3.07,3.07,3.05,3.07,29000,88830,-0.37,5
108/10/22,3.07,3.16,3.05,3.16,42000,131020,0.09,5
108/10/23,3.14,3.22,2.93,2.93,51000,159830,-0.23,5
108/10/24,2.78,3.31,2.78,3.31,204000,643830,0.38,24
108/10/25,3.34,3.45,3.26,3.32,182000,605800,0.01,25
108/10/28,3.22,3.49,3.22,3.49,115000,385840,0.17,8
108/10/29,3.65,3.80,3.45,3.57,147000,544210,0.08,14
108/10/30,3.57,3.62,3.53,3.58,56000,200330,0.01,8
108/10/31,3.65,3.76,3.26,3.26,64000,231180,-0.32,10
108/11/01,3.16,3.51,3.10,3.51,92000,294940,0.25,32
108/11/04,3.44,3.55,3.33,3.51,55000,188890,0.00,23
108/11/05,3.60,3.60,3.45,3.46,57000,201290,-0.05,31
108/11/06,3.22,3.27,3.13,3.13,32000,103320,-0.33,14
108/11/07,3.12,3.12,3.02,3.02,9000,27580,-0.11,5
108/11/08,3.01,3.12,3.01,3.05,52000,159250,0.03,12
108/11/11,2.93,2.93,2.49,2.49,12000,33840,-0.56,2
108/11/12,2.64,2.72,2.64,2.72,6000,16080,0.23,2
108/11/13,2.66,2.70,2.66,2.70,9000,24060,-0.02,2
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,2.59,2.59,2.59,2.59,3000,7770,0.00,1
108/11/18,2.65,2.65,2.61,2.61,8000,21000,0.02,2
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,2.40,2.40,2.40,2.40,3000,7200,0.00,1
108/11/21,2.02,2.02,2.02,2.02,24000,48480,-0.38,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,2.14,2.14,2.14,2.14,4000,8560,0.00,1
108/11/27,2.06,2.06,2.06,2.06,4000,8240,-0.08,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.97,1.97,1.88,1.88,15000,29100,0.00,2
108/12/02,1.82,1.82,1.63,1.63,40000,67100,-0.25,2
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.70,1.74,1.70,1.74,64000,109270,0.00,3
108/12/05,1.73,1.95,1.73,1.95,81000,144690,0.21,12
108/12/06,2.00,2.15,1.99,2.15,30000,61500,0.20,12
108/12/09,2.08,2.08,1.98,1.98,16000,32770,-0.17,3
108/12/10,1.96,1.96,1.96,1.96,5000,9800,-0.02,1
108/12/11,1.93,1.93,1.93,1.93,5000,9650,-0.03,1
108/12/12,2.06,2.13,2.06,2.13,37000,77390,0.20,6
108/12/13,2.11,2.11,2.04,2.04,32000,66480,-0.09,7
108/12/16,1.91,1.91,1.91,1.91,2000,3820,-0.13,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.98,1.98,1.98,1.98,10000,19800,0.00,1
108/12/19,1.87,1.87,1.87,1.87,10000,18700,-0.11,1
108/12/20,1.73,1.73,1.73,1.73,2000,3460,-0.14,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.69,1.69,1.65,1.66,150000,250000,0.00,4
108/12/25,1.79,1.86,1.79,1.85,150000,275200,0.19,12
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,2.28,2.28,2.28,2.28,30000,68400,0.00,1
108/12/30,2.11,2.11,2.11,2.11,32000,67520,-0.17,1
108/12/31,1.98,2.01,1.98,1.99,32000,63780,-0.12,4
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.86,1.86,1.86,1.86,30000,55800,0.00,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.22,1.22,1.22,1.22,50000,61000,0.00,1
109/01/08,1.20,1.20,1.20,1.20,50000,60000,-0.02,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.22,1.24,1.22,1.24,40000,49200,0.00,4
