98/04/16,--,--,--,--,0,0,,0
98/04/17,1.38,1.41,1.38,1.41,16000,22260,0.28,3
98/04/20,1.38,1.38,1.38,1.38,16000,22080,-0.03,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,1.17,1.17,1.14,1.15,13000,15050,-0.23,4
98/04/23,1.10,1.12,1.10,1.11,16000,17680,-0.04,4
98/04/24,1.10,1.20,1.08,1.19,71000,82730,0.08,8
98/04/27,1.17,1.23,1.17,1.23,63000,76710,0.04,3
98/04/28,1.34,1.34,1.34,1.34,5000,6700,0.11,1
98/04/29,1.34,1.34,1.29,1.29,25000,32750,-0.05,3
98/04/30,1.15,1.15,1.15,1.15,25000,28750,-0.14,1
98/05/04,1.02,1.02,1.02,1.02,20000,20400,-0.13,1
98/05/05,1.02,1.07,1.02,1.07,224000,235270,0.05,5
98/05/06,1.04,1.04,0.96,1.01,380000,382320,-0.06,11
98/05/07,0.98,1.07,0.98,1.05,537000,542180,0.04,12
98/05/08,1.05,1.05,0.99,1.02,295000,297570,-0.03,9
98/05/11,0.97,0.97,0.86,0.86,673000,608450,-0.16,17
98/05/12,0.80,0.90,0.77,0.85,654000,538780,-0.01,18
98/05/13,0.80,0.87,0.73,0.75,1031000,822150,-0.10,21
98/05/14,0.81,0.81,0.65,0.68,823000,570860,-0.07,24
98/05/15,0.64,0.66,0.58,0.63,1107000,682260,-0.05,30
98/05/18,0.63,0.67,0.61,0.66,586000,375970,0.03,16
98/05/19,0.63,0.73,0.63,0.72,280000,189720,0.06,10
98/05/20,0.74,0.74,0.67,0.67,683000,466810,-0.05,11
98/05/21,0.66,0.68,0.66,0.66,220000,145400,-0.01,7
98/05/22,0.69,0.69,0.64,0.64,199000,129060,-0.02,6
98/05/25,0.63,0.66,0.61,0.66,170000,108800,0.02,7
98/05/26,0.65,0.70,0.63,0.70,339000,225150,0.04,8
98/05/27,0.66,0.66,0.64,0.65,189000,122150,-0.05,3
98/06/01,0.61,0.61,0.59,0.59,179000,107210,-0.06,2
98/06/02,0.60,0.72,0.60,0.72,490000,313630,0.13,8
98/06/03,0.68,0.69,0.66,0.68,245000,166400,-0.04,8
98/06/04,0.64,0.64,0.58,0.60,461000,285020,-0.08,8
98/06/05,0.62,0.64,0.60,0.64,307000,186580,0.04,5
98/06/06,0.63,0.63,0.61,0.62,65000,40750,-0.02,3
98/06/08,0.62,0.70,0.59,0.69,777000,503110,0.07,20
98/06/09,0.72,0.85,0.69,0.80,884000,682980,0.11,22
98/06/10,0.80,0.89,0.78,0.88,794000,676230,0.08,22
98/06/11,0.80,0.91,0.80,0.82,427000,360840,-0.06,11
98/06/12,0.79,0.81,0.78,0.80,354000,281550,-0.02,9
98/06/15,0.84,0.99,0.84,0.99,405000,379210,0.19,11
98/06/16,0.99,1.12,0.98,1.06,255000,265390,0.07,10
98/06/17,1.01,1.03,0.99,1.03,349000,352050,-0.03,10
98/06/18,1.00,1.11,1.00,1.11,110000,114100,0.08,5
98/06/19,1.06,1.10,1.04,1.04,77000,83050,-0.07,7
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.95,0.95,0.71,0.84,220000,196200,-0.20,5
98/06/24,0.80,0.82,0.75,0.80,512000,402870,-0.04,16
98/06/25,0.78,0.80,0.76,0.76,55000,42700,-0.04,6
98/06/26,0.75,0.76,0.69,0.76,337000,243930,,10
98/06/29,0.75,0.83,0.75,0.83,518000,406670,0.07,12
98/06/30,0.81,0.84,0.75,0.75,254000,203450,-0.08,12
98/07/01,0.76,0.76,0.70,0.71,238000,172780,-0.04,11
98/07/02,0.68,0.70,0.62,0.63,47000,30750,-0.08,5
98/07/03,0.60,0.63,0.58,0.62,528000,321290,-0.01,16
98/07/06,0.58,0.58,0.56,0.57,134000,77320,-0.05,5
98/07/07,0.49,0.49,0.41,0.44,118000,53740,-0.13,10
98/07/08,0.45,0.45,0.42,0.44,286000,124550,,9
98/07/09,0.45,0.47,0.44,0.46,389000,174320,0.02,13
98/07/10,0.45,0.45,0.42,0.42,394000,172140,-0.04,15
98/07/13,0.41,0.50,0.41,0.50,631000,303750,0.08,17
98/07/14,0.47,0.48,0.39,0.40,595000,259140,-0.10,17
98/07/15,0.40,0.40,0.35,0.36,919000,340870,-0.04,24
98/07/16,0.33,0.39,0.33,0.39,707000,244520,0.03,13
98/07/17,0.37,0.38,0.37,0.37,285000,105660,-0.02,9
98/07/20,0.35,0.36,0.33,0.34,315000,108650,-0.03,9
98/07/21,0.32,0.33,0.25,0.25,678000,196280,-0.09,23
98/07/22,0.22,0.23,0.18,0.19,1137000,235370,-0.06,27
98/07/23,0.20,0.23,0.20,0.22,390000,83700,0.03,14
98/07/24,0.20,0.22,0.20,0.22,997000,208010,,21
98/07/27,0.25,0.25,0.19,0.19,751000,155490,-0.03,15
98/07/28,0.18,0.20,0.18,0.19,363000,67690,,8
98/07/29,0.18,0.18,0.15,0.16,693000,116690,-0.03,17
98/07/30,0.19,0.19,0.16,0.16,175000,30650,,7
98/07/31,0.17,0.17,0.17,0.17,120000,20400,0.01,8
98/08/03,0.16,0.18,0.13,0.17,541000,83540,,17
98/08/04,0.15,0.20,0.15,0.20,592000,108830,0.03,22
98/08/05,0.22,0.22,0.17,0.19,672000,131170,-0.01,24
98/08/06,0.20,0.23,0.19,0.22,722000,148550,0.03,23
98/08/10,0.19,0.20,0.19,0.20,208000,40670,-0.02,10
98/08/11,0.19,0.21,0.16,0.16,350000,61700,-0.04,11
98/08/12,0.16,0.17,0.14,0.17,518000,79720,0.01,9
98/08/13,0.15,0.15,0.12,0.13,765000,102190,-0.04,22
98/08/14,0.12,0.12,0.11,0.12,703000,79880,-0.01,17
98/08/17,0.11,0.12,0.09,0.12,204000,20950,,10
98/08/18,0.12,0.22,0.12,0.18,856000,147070,0.06,35
98/08/19,0.17,0.21,0.17,0.20,101000,18010,0.02,7
98/08/20,0.21,0.26,0.21,0.23,963000,224030,0.03,27
