108/11/01,0.82,0.84,0.82,0.84,159000,130880,0.08,6
108/11/04,0.85,0.85,0.83,0.83,83000,69550,-0.01,5
108/11/05,0.84,0.87,0.83,0.85,410000,349340,0.02,9
108/11/06,0.84,0.85,0.77,0.77,461000,388330,-0.08,29
108/11/07,0.79,0.79,0.75,0.77,184000,144580,0.00,9
108/11/08,0.77,0.80,0.71,0.80,1018000,785250,0.03,40
108/11/11,0.75,0.75,0.65,0.65,1005000,734840,-0.15,46
108/11/12,0.70,0.70,0.70,0.70,2000,1400,0.05,1
108/11/13,0.70,0.71,0.70,0.71,13000,9200,0.01,2
108/11/14,0.71,0.72,0.67,0.67,213000,143260,-0.04,4
108/11/15,0.65,0.67,0.60,0.60,448000,285450,-0.07,16
108/11/18,0.62,0.63,0.60,0.61,388000,240260,0.01,24
108/11/19,0.61,0.62,0.61,0.62,205000,126550,0.01,19
108/11/20,0.62,0.62,0.54,0.55,50000,29100,-0.07,6
108/11/21,0.56,0.59,0.55,0.59,211000,122150,0.04,8
108/11/22,0.60,0.60,0.58,0.58,242000,143780,-0.01,8
108/11/25,0.64,0.80,0.63,0.78,1206000,881540,0.20,59
108/11/26,0.72,0.74,0.70,0.70,1038000,746200,-0.08,68
108/11/27,0.74,0.74,0.69,0.70,238000,170630,0.00,24
108/11/28,0.71,0.74,0.71,0.74,172000,125550,0.04,5
108/11/29,0.75,0.76,0.70,0.70,378000,271600,-0.04,19
108/12/02,0.69,0.69,0.66,0.66,152000,104080,-0.04,4
108/12/03,0.72,0.74,0.72,0.72,285000,208040,0.06,8
108/12/04,0.71,0.73,0.70,0.72,574000,412110,0.00,21
108/12/05,0.74,0.75,0.74,0.75,289000,213910,0.03,18
108/12/06,0.76,0.76,0.76,0.76,10000,7600,0.01,1
108/12/09,0.76,0.76,0.76,0.76,10000,7600,0.00,1
108/12/10,0.66,0.66,0.66,0.66,10000,6600,-0.10,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.67,0.72,0.67,0.72,196000,133820,0.00,5
108/12/16,0.74,0.93,0.72,0.93,285000,230600,0.21,19
108/12/17,0.97,1.26,0.97,1.12,501000,571830,0.19,61
108/12/18,1.21,1.23,1.14,1.20,350000,419340,0.08,51
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.38,1.41,1.38,1.41,45000,62250,0.00,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.49,1.49,1.49,1.49,1000,1490,0.00,1
108/12/27,1.67,1.67,1.67,1.67,4000,6680,0.18,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.15,1.17,1.15,1.17,160000,185400,0.00,16
109/01/09,1.14,1.15,1.05,1.05,160000,172300,-0.12,6
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.45,0.45,0.45,0.45,100000,45000,0.00,1
109/03/23,0.24,0.25,0.24,0.25,93000,23150,-0.20,3
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.34,0.34,0.34,0.34,7000,2380,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
