109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.74,0.83,0.74,0.83,62000,46960,+0.08,3
109/04/21,0.83,0.83,0.83,0.83,14000,11620,0.00,2
109/04/22,0.73,0.78,0.73,0.78,96000,72380,-0.05,2
109/04/23,0.75,0.75,0.75,0.75,46000,34500,-0.03,1
109/04/24,0.80,0.93,0.80,0.93,152000,132360,+0.18,14
109/04/27,1.11,1.19,1.11,1.17,153000,176870,+0.24,6
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.00,1.10,1.00,1.08,111000,118090,+0.11,8
109/04/30,1.04,1.08,1.03,1.08,129000,137390,0.00,6
109/05/04,0.98,1.02,0.97,1.00,52000,50910,-0.08,5
109/05/05,1.07,1.07,1.06,1.06,2000,2130,+0.06,2
109/05/06,1.03,1.03,1.03,1.03,2000,2060,-0.03,1
109/05/07,1.11,1.11,1.11,1.11,23000,25530,+0.08,2
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.14,1.14,1.12,1.12,20000,22600,+0.01,2
109/05/12,1.02,1.02,1.02,1.02,40000,40800,-0.10,2
109/05/13,0.98,0.98,0.98,0.98,87000,85260,-0.04,1
109/05/14,1.00,1.05,1.00,1.05,185000,189900,+0.07,5
109/05/15,0.97,0.97,0.96,0.96,98000,94560,-0.09,2
109/05/18,0.99,1.01,0.99,1.01,110000,109100,+0.05,2
109/05/19,1.05,1.19,1.05,1.16,259000,291340,+0.15,8
109/05/20,1.21,1.36,1.21,1.36,281000,359840,+0.20,22
109/05/21,1.49,1.55,1.44,1.44,238000,357850,+0.08,19
109/05/22,1.39,1.39,1.37,1.37,90000,123900,-0.07,2
109/05/25,1.32,1.62,1.26,1.60,271000,371200,+0.23,13
109/05/26,1.66,1.74,1.57,1.57,246000,419590,-0.03,10
109/05/27,1.53,1.56,1.46,1.52,92000,140190,-0.05,8
109/05/28,1.48,1.50,1.46,1.46,62000,91800,-0.06,3
109/05/29,1.33,1.47,1.33,1.47,52000,73190,+0.01,3
109/06/01,1.46,1.51,1.42,1.51,52000,76220,+0.04,4
109/06/02,1.51,1.51,1.51,1.51,8000,12080,0.00,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.58,1.58,1.58,1.58,6000,9480,+0.10,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,1.38,1.43,1.38,1.43,57000,80640,+0.04,3
109/06/10,1.37,1.37,1.37,1.37,57000,78090,-0.06,3
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.17,1.23,1.17,1.23,31000,36570,+0.10,2
109/06/16,1.29,1.29,1.29,1.29,26000,33540,+0.06,1
109/06/17,1.26,1.37,1.26,1.37,60000,79000,+0.08,5
109/06/18,1.30,1.35,1.30,1.34,68000,90370,-0.03,15
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.37,1.39,1.35,1.39,60000,82300,+0.18,5
109/06/30,1.46,1.48,1.46,1.47,80000,117140,+0.08,14
109/07/01,1.31,1.31,1.31,1.31,45000,58950,-0.16,2
109/07/02,1.38,1.76,1.38,1.76,122000,186750,+0.45,10
109/07/03,1.87,1.95,1.71,1.95,143000,260450,+0.19,17
109/07/06,1.87,1.94,1.87,1.94,72000,137060,-0.01,8
109/07/07,1.94,1.96,1.92,1.96,78000,151320,+0.02,3
109/07/08,2.16,2.29,2.16,2.20,85000,187960,+0.24,5
109/07/09,2.06,2.06,1.96,1.96,94000,190860,-0.24,21
109/07/10,1.90,1.90,1.72,1.72,68000,122120,-0.24,4
109/07/13,1.81,1.89,1.81,1.89,90000,163700,+0.17,3
109/07/14,1.72,1.73,1.71,1.73,56000,96310,-0.16,5
109/07/15,1.80,1.80,1.74,1.74,38000,66660,+0.01,2
109/07/16,1.91,2.06,1.91,1.95,49000,95490,+0.21,3
109/07/17,1.81,1.81,1.81,1.81,20000,36200,-0.14,2
109/07/20,1.44,1.44,1.44,1.44,10000,14400,-0.37,1
109/07/21,1.66,1.66,1.61,1.61,20000,32700,+0.17,2
109/07/22,1.46,1.46,1.46,1.46,10000,14600,-0.15,1
109/07/23,1.25,1.29,1.25,1.29,30000,37900,-0.17,3
109/07/24,1.25,1.38,1.25,1.38,56000,71790,+0.09,5
109/07/27,1.27,1.27,1.17,1.17,25000,31250,-0.21,2
109/07/28,0.88,0.88,0.88,0.88,1000,880,-0.29,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.13,1.13,1.13,1.13,10000,11300,+0.07,1
109/07/31,1.03,1.05,1.01,1.05,30000,31100,-0.08,4
109/08/03,1.12,1.13,1.12,1.13,28000,31560,+0.08,2
109/08/04,1.09,1.19,1.09,1.19,38000,43040,+0.06,4
109/08/05,1.19,1.19,1.17,1.17,30000,35500,-0.02,6
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
