106/09/25,0.93,0.96,0.93,0.95,56000,53040,-0.05,6
106/09/26,0.97,0.97,0.88,0.88,129000,118990,-0.07,11
106/09/27,0.92,0.92,0.90,0.90,99000,90680,0.02,4
106/09/28,0.90,0.91,0.85,0.87,124000,108120,-0.03,17
106/09/29,0.90,0.93,0.88,0.93,180000,164210,0.06,11
106/09/30,0.96,0.97,0.92,0.92,251000,237370,-0.01,24
106/10/02,0.97,1.03,0.97,1.03,191000,191720,0.11,15
106/10/03,1.00,1.10,1.00,1.10,166000,175340,0.07,20
106/10/05,1.07,1.17,1.07,1.15,61000,67400,0.05,8
106/10/06,1.16,1.16,1.15,1.15,76000,87940,0.00,8
106/10/11,1.30,1.42,1.25,1.42,166000,226650,0.27,21
106/10/12,1.49,1.60,1.49,1.59,168000,261770,0.17,21
106/10/13,1.52,1.56,1.50,1.56,255000,387740,-0.03,14
106/10/16,1.56,1.57,1.55,1.57,44000,68690,0.01,5
106/10/17,1.54,1.54,1.53,1.53,45000,69280,-0.04,5
106/10/18,1.62,1.62,1.59,1.61,19000,30330,0.08,6
106/10/19,1.68,1.72,1.65,1.65,56000,94350,0.04,8
106/10/20,1.65,1.65,1.60,1.62,480000,777650,-0.03,3
106/10/23,1.70,1.70,1.64,1.64,12000,20280,0.02,2
106/10/24,1.62,1.69,1.62,1.69,11000,17890,0.05,2
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.61,1.61,1.61,1.61,40000,64400,0.00,1
106/10/30,1.81,1.81,1.81,1.81,22000,39820,0.20,7
106/10/31,1.81,1.81,1.81,1.81,5000,9050,0.00,1
106/11/01,1.81,1.81,1.81,1.81,15000,27150,0.00,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.71,1.76,1.71,1.76,28000,48940,0.00,4
106/11/08,1.73,1.73,1.73,1.73,12000,20760,-0.03,2
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,1.67,1.67,1.67,1.67,2000,3340,0.00,1
106/11/13,1.66,1.66,1.66,1.66,25000,41500,-0.01,2
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,1.58,1.58,1.58,1.58,10000,15800,0.00,1
106/11/16,1.57,1.59,1.57,1.59,90000,142900,0.01,2
106/11/17,1.70,1.71,1.70,1.70,18000,30650,0.11,4
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,1.63,1.70,1.63,1.70,66000,108990,0.00,7
106/11/22,1.77,1.78,1.74,1.74,115000,201850,0.04,10
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.52,1.52,1.52,1.52,10000,15200,0.00,1
106/11/28,1.40,1.40,1.39,1.40,20000,27950,-0.12,3
106/11/29,1.42,1.42,1.42,1.42,15000,21300,0.02,2
106/11/30,1.24,1.24,1.20,1.20,33000,40600,-0.22,5
106/12/01,1.21,1.26,1.21,1.26,13000,16230,0.06,2
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,1.25,1.25,1.16,1.16,30000,36600,0.00,3
106/12/07,1.11,1.11,1.11,1.11,10000,11100,-0.05,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,1.01,1.01,1.01,1.01,5000,5050,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,1.07,1.07,1.07,1.07,10000,10700,0.00,1
106/12/28,1.07,1.07,1.07,1.07,1000,1070,0.00,1
