108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,3.33,3.33,3.33,3.33,1000,3330,0.00,1
108/07/04,3.27,3.27,3.07,3.07,16000,49570,-0.26,4
108/07/05,3.14,3.14,3.04,3.04,45000,138300,-0.03,2
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,3.22,3.22,3.21,3.21,59000,189680,0.00,2
108/07/10,3.57,3.57,3.57,3.57,30000,107100,0.36,1
108/07/11,3.83,4.13,3.83,4.13,131000,519750,0.56,13
108/07/12,4.09,4.14,3.80,3.80,162000,657780,-0.33,8
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,3.48,3.48,3.48,3.48,5000,17400,0.00,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,3.68,3.68,3.59,3.59,10000,36350,0.00,2
108/07/24,3.72,3.72,3.65,3.65,10000,36850,0.06,2
108/07/25,3.74,3.83,3.74,3.83,21000,79890,0.18,4
108/07/26,3.60,3.60,3.54,3.54,21000,74700,-0.29,2
108/07/29,3.44,3.44,3.44,3.44,5000,17200,-0.10,1
108/07/30,3.51,3.51,3.23,3.23,20000,66000,-0.21,2
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,2.49,2.49,2.49,2.49,9000,22410,0.00,1
108/08/12,2.30,2.30,2.30,2.30,10000,23000,-0.19,1
108/08/13,2.15,2.15,2.15,2.15,10000,21500,-0.15,1
108/08/14,2.52,2.52,2.52,2.52,15000,37800,0.37,2
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,2.11,2.11,1.98,2.09,27000,55590,0.00,5
108/08/20,2.14,2.22,2.14,2.20,87000,191070,0.11,6
108/08/21,2.11,2.15,2.11,2.15,70000,149660,-0.05,2
108/08/22,2.38,2.38,2.38,2.38,5000,11900,0.23,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,2.15,2.15,2.15,2.15,10000,21500,0.00,1
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,3.18,3.21,3.18,3.21,6000,19170,0.00,2
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,3.12,3.12,3.12,3.12,3000,9360,0.00,1
108/10/14,3.21,3.21,3.21,3.21,5000,16050,0.09,1
108/10/15,3.05,3.05,3.05,3.05,1000,3050,-0.16,1
108/10/16,2.73,2.73,2.73,2.73,3000,8190,-0.32,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,2.52,2.52,2.52,2.52,3000,7560,0.00,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,3.04,3.04,2.82,2.82,54000,159580,0.00,9
108/11/06,2.88,3.13,2.88,3.12,24000,72520,0.30,4
108/11/07,2.79,2.94,2.79,2.82,35000,100500,-0.30,6
108/11/08,3.16,3.24,3.13,3.13,55000,174760,0.31,8
108/11/11,3.12,3.12,3.12,3.12,10000,31200,-0.01,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,2.22,2.22,2.22,2.22,10000,22200,0.00,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.89,1.89,1.89,1.89,10000,18900,0.00,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.86,2.01,1.86,2.01,310000,591500,0.00,7
108/12/06,2.19,2.30,2.16,2.22,317000,701880,0.21,10
108/12/09,2.34,2.57,2.34,2.57,42000,104640,0.35,8
108/12/10,2.27,2.27,2.04,2.04,32000,70800,-0.53,6
108/12/11,1.98,1.98,1.98,1.98,2000,3960,-0.06,1
108/12/12,2.00,2.24,2.00,2.24,34000,74080,0.26,3
108/12/13,2.35,2.35,2.35,2.35,25000,58750,0.11,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,2.38,2.71,2.38,2.71,76000,190130,0.00,3
108/12/18,2.70,2.71,2.65,2.71,76000,205000,0.00,6
108/12/19,3.28,3.28,2.72,2.77,85000,245700,0.06,3
108/12/20,2.92,2.96,2.76,2.76,75000,211500,-0.01,6
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.94,1.94,1.94,1.94,10000,19400,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,2.19,2.21,2.16,2.16,62000,136730,0.00,5
108/12/30,2.20,2.20,2.15,2.15,54000,117820,-0.01,6
108/12/31,1.98,1.98,1.98,1.98,8000,15840,-0.17,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,2.40,2.40,2.40,2.40,25000,60000,0.00,1
109/01/06,1.25,1.33,1.25,1.33,25000,31650,-1.07,5
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.04,1.13,1.04,1.13,2000,2170,0.00,2
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.50,1.62,1.48,1.62,172000,265360,0.00,7
109/01/13,1.89,1.89,1.62,1.62,170000,289400,0.00,12
109/01/14,1.91,1.91,1.91,1.91,50000,95500,0.29,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.95,0.95,0.95,0.95,50000,47500,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
