109/05/21,0.80,0.80,0.80,0.80,10000,8000,0.00,1
109/05/22,0.84,0.85,0.84,0.85,70000,59130,0.05,8
109/05/25,0.84,0.84,0.83,0.83,17000,14210,-0.02,2
109/05/26,0.79,0.79,0.76,0.77,50000,38640,-0.06,5
109/05/27,0.76,0.81,0.76,0.81,62000,49120,0.04,3
109/05/28,0.80,0.81,0.80,0.81,50000,40200,0.00,3
109/05/29,0.82,0.82,0.81,0.81,30000,24500,0.00,2
109/06/01,0.81,0.81,0.79,0.79,99000,79340,-0.02,4
109/06/02,0.84,0.85,0.84,0.85,78000,66030,0.06,6
109/06/03,0.83,0.85,0.82,0.82,79000,65650,-0.03,5
109/06/04,0.80,0.80,0.79,0.79,89000,71000,-0.03,7
109/06/05,0.80,0.80,0.80,0.80,32000,25600,0.01,1
109/06/08,0.82,0.82,0.80,0.82,212000,172940,0.02,6
109/06/09,0.82,0.87,0.82,0.86,394000,336960,0.04,20
109/06/10,0.83,0.84,0.83,0.83,193000,160330,-0.03,10
109/06/11,0.84,0.87,0.84,0.86,339000,290610,0.03,17
109/06/12,0.88,0.88,0.81,0.81,293000,247220,-0.05,15
109/06/15,0.84,0.84,0.81,0.81,639000,534410,0.00,9
109/06/16,0.80,0.82,0.80,0.82,727000,587910,0.01,11
109/06/17,0.83,0.83,0.83,0.83,70000,58100,0.01,2
109/06/18,0.81,0.81,0.81,0.81,5000,4050,-0.02,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.78,0.78,0.78,0.78,12000,9360,0.00,1
109/06/23,0.78,0.80,0.78,0.80,103000,81660,0.02,4
109/06/24,0.79,0.79,0.79,0.79,43000,33970,-0.01,1
109/06/29,0.82,0.82,0.82,0.82,2000,1640,0.03,1
109/06/30,0.81,0.83,0.81,0.83,79000,65430,0.01,4
109/07/01,0.80,0.80,0.79,0.79,75000,59500,-0.04,3
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,0.79,0.79,0.79,0.79,21000,16590,0.00,1
109/07/06,0.76,0.76,0.76,0.76,21000,15960,-0.03,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.71,0.71,0.65,0.65,6000,4140,0.00,2
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.55,0.55,0.52,0.52,41000,22370,0.00,2
109/07/14,0.54,0.54,0.51,0.51,645000,344670,-0.01,7
109/07/15,0.47,0.55,0.46,0.55,713000,341150,0.04,11
109/07/16,0.51,0.55,0.51,0.55,1275000,685950,0.00,9
109/07/17,0.55,0.55,0.55,0.55,80000,44000,0.00,2
109/07/20,0.54,0.56,0.54,0.55,663000,361060,0.00,8
109/07/21,0.53,0.54,0.53,0.53,1196000,634520,-0.02,6
109/07/22,0.52,0.52,0.50,0.51,1086000,553530,-0.02,6
109/07/23,0.51,0.51,0.50,0.50,510000,260040,-0.01,3
