109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.25,1.28,1.25,1.28,119000,149100,+0.09,4
109/07/01,1.23,1.26,1.23,1.25,135000,166420,-0.03,6
109/07/02,1.31,1.55,1.31,1.55,504000,702760,+0.30,21
109/07/03,1.56,1.67,1.49,1.49,793000,1272720,-0.06,24
109/07/06,1.50,1.68,1.49,1.49,989000,1573370,0.00,40
109/07/07,1.52,1.52,1.41,1.44,581000,840670,-0.05,15
109/07/08,1.50,1.56,1.50,1.52,267000,411520,+0.08,8
109/07/09,1.53,1.55,1.37,1.37,261000,387880,-0.15,28
109/07/10,1.38,1.38,1.25,1.25,56000,73380,-0.12,5
109/07/13,1.27,1.27,1.27,1.27,39000,49530,+0.02,1
109/07/14,1.24,1.28,1.23,1.28,93000,116220,+0.01,5
109/07/15,1.36,1.36,1.25,1.25,74000,94940,-0.03,3
109/07/16,1.13,1.13,1.13,1.13,1000,1130,-0.12,1
109/07/17,1.16,1.18,1.16,1.18,59000,68680,+0.05,3
109/07/20,1.11,1.11,1.10,1.10,59000,65370,-0.08,3
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.11,1.11,1.11,1.11,18000,19980,+0.01,2
109/07/23,1.07,1.07,1.00,1.00,23000,24260,-0.11,2
109/07/24,1.04,1.04,0.96,0.96,240000,241600,-0.04,4
109/07/27,0.90,0.90,0.89,0.89,140000,125600,-0.07,4
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.89,0.96,0.89,0.96,215000,201690,+0.07,6
109/07/30,0.93,0.93,0.82,0.82,317000,276970,-0.14,9
109/07/31,0.83,0.83,0.81,0.81,110000,91260,-0.01,3
109/08/03,0.80,0.81,0.79,0.81,256000,206080,0.00,7
109/08/04,0.83,0.83,0.81,0.81,158000,130940,0.00,3
109/08/05,0.84,0.91,0.84,0.91,831000,738060,+0.10,16
109/08/06,0.96,0.98,0.93,0.93,831000,790950,+0.02,11
109/08/07,0.95,0.95,0.95,0.95,250000,237500,+0.02,1
109/08/10,0.94,0.94,0.94,0.94,100000,94000,-0.01,1
109/08/11,0.92,0.92,0.88,0.88,101000,92880,-0.06,2
109/08/12,0.83,0.86,0.83,0.86,144000,123780,-0.02,6
109/08/13,0.89,0.90,0.88,0.90,143000,126800,+0.04,5
109/08/14,0.90,0.90,0.89,0.89,10000,8960,-0.01,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.86,0.86,0.84,0.84,10000,8500,-0.05,2
109/08/19,0.76,0.76,0.73,0.73,15000,11250,-0.11,2
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
