108/08/12,---,---,---,---,0,0,---,0
108/08/13,2.37,2.37,2.37,2.37,5000,11850,-0.16,1
108/08/14,2.33,2.33,2.33,2.33,50000,116500,-0.04,2
108/08/15,1.97,1.97,1.91,1.91,130000,252240,-0.42,4
108/08/16,2.04,2.13,1.98,2.10,240000,493910,+0.19,12
108/08/19,2.42,2.66,2.42,2.60,356000,905130,+0.50,29
108/08/20,2.75,2.80,2.51,2.54,281000,763510,-0.06,18
108/08/21,2.49,2.58,2.49,2.58,20000,50700,+0.04,2
108/08/22,2.66,2.66,2.50,2.50,31000,79390,-0.08,4
108/08/23,2.43,2.43,2.42,2.42,50000,121200,-0.08,4
108/08/26,2.14,2.14,1.99,2.04,60000,125700,-0.38,5
108/08/27,---,---,---,---,0,0,---,0
108/08/28,2.15,2.31,2.15,2.28,685000,1551310,+0.19,17
108/08/29,2.22,2.22,2.13,2.16,671000,1437740,-0.12,15
108/08/30,2.35,2.54,2.35,2.36,253000,605230,+0.20,17
108/09/02,2.40,2.50,2.36,2.49,160000,390240,+0.13,17
108/09/03,2.55,2.60,2.45,2.45,68000,169600,-0.04,7
108/09/04,2.44,2.50,2.41,2.45,153000,376930,0.00,8
108/09/05,2.57,2.68,2.53,2.68,189000,486040,+0.23,15
108/09/06,2.78,2.86,2.68,2.71,120000,334530,+0.03,18
108/09/09,2.78,2.81,2.77,2.77,39000,108760,+0.06,5
108/09/10,2.91,2.91,2.66,2.71,63000,175750,-0.06,6
108/09/11,2.67,2.67,2.65,2.65,70000,185900,-0.06,3
108/09/12,2.81,2.81,2.70,2.70,50000,138750,+0.05,4
108/09/16,---,---,---,---,0,0,---,0
108/09/17,2.73,2.80,2.72,2.72,164000,449170,+0.11,10
108/09/18,2.81,2.81,2.72,2.78,117000,324040,+0.06,8
108/09/19,2.90,2.99,2.88,2.88,56000,162100,+0.10,5
108/09/20,3.05,3.05,3.02,3.04,28000,84980,+0.16,4
108/09/23,2.98,3.13,2.98,3.13,157000,476850,+0.09,11
108/09/24,3.24,3.24,2.91,2.91,127000,401980,-0.22,13
108/09/25,2.89,3.02,2.89,3.02,44000,128510,+0.11,8
108/09/26,3.30,3.30,2.99,2.99,44000,143920,-0.03,3
108/09/27,2.97,3.00,2.79,3.00,158000,458000,+0.01,7
108/10/01,2.98,3.12,2.94,3.08,140000,426790,+0.08,12
108/10/02,3.00,3.22,3.00,3.22,199000,616790,+0.14,19
108/10/03,3.07,3.49,3.05,3.49,125000,395270,+0.27,14
108/10/04,3.50,3.52,3.46,3.52,65000,227510,+0.03,9
108/10/07,3.53,3.53,3.47,3.47,104000,364920,-0.05,9
108/10/08,---,---,---,---,0,0,---,0
108/10/09,3.40,3.46,3.40,3.46,5000,17120,+0.25,2
108/10/14,4.01,4.01,4.01,4.01,5000,20050,+0.55,1
108/10/15,4.99,4.99,4.99,4.99,10000,49900,+0.98,1
108/10/16,5.25,5.25,5.25,5.25,10000,52500,+0.26,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,2.89,2.91,2.89,2.91,12000,34720,+0.02,2
108/12/03,3.16,3.16,3.14,3.14,12000,37880,+0.23,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,3.94,4.15,3.94,4.15,16000,65690,+0.47,3
108/12/06,4.28,4.28,4.16,4.16,16000,67840,+0.01,5
108/12/09,---,---,---,---,0,0,---,0
108/12/10,4.10,4.10,4.10,4.10,10000,41000,-0.01,1
108/12/11,4.26,4.26,4.26,4.26,10000,42600,+0.16,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,4.57,4.75,4.57,4.75,7000,32990,+0.36,3
108/12/17,5.05,5.05,4.96,5.05,7000,35150,+0.30,6
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,4.53,4.53,4.53,4.53,2000,9060,+0.03,1
108/12/24,4.65,4.65,4.65,4.65,2000,9300,+0.12,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,4.63,4.63,4.63,4.63,10000,46300,+0.43,1
109/01/10,5.05,5.05,5.05,5.05,10000,50500,+0.42,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
