109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.05,1.05,1.05,1.05,7000,7350,+0.02,1
109/11/04,1.07,1.23,1.04,1.21,304000,344790,+0.16,19
109/11/05,1.20,1.22,1.18,1.18,172000,205920,-0.03,6
109/11/06,1.24,1.32,1.24,1.32,191000,243810,+0.14,21
109/11/09,1.29,1.32,1.22,1.24,303000,392280,-0.08,20
109/11/10,1.35,1.41,1.34,1.41,200000,275930,+0.17,23
109/11/11,1.40,1.54,1.40,1.50,290000,428380,+0.09,25
109/11/12,1.55,1.58,1.54,1.57,206000,321220,+0.07,17
109/11/13,1.54,1.68,1.54,1.64,355000,582760,+0.07,21
109/11/16,1.76,1.79,1.73,1.76,197000,348230,+0.12,13
109/11/17,1.72,1.72,1.60,1.61,169000,280860,-0.15,12
109/11/18,1.52,1.63,1.52,1.62,49000,77720,+0.01,8
109/11/19,1.58,1.58,1.58,1.58,21000,33180,-0.04,3
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.59,1.60,1.59,1.60,70000,111600,+0.06,3
109/11/24,1.51,1.51,1.49,1.49,50000,75210,-0.11,3
109/11/25,1.51,1.51,1.50,1.50,30000,45100,+0.01,2
109/11/26,1.51,1.51,1.50,1.50,70000,105500,0.00,3
109/11/27,1.52,1.57,1.52,1.55,216000,333700,+0.05,12
109/11/30,1.56,1.57,1.53,1.55,171000,266060,0.00,10
109/12/01,1.49,1.50,1.45,1.50,70000,103500,-0.05,5
109/12/02,1.54,1.55,1.54,1.55,174000,268850,+0.05,4
109/12/03,1.70,1.93,1.68,1.80,947000,1704640,+0.25,46
109/12/04,1.78,1.78,1.65,1.76,1002000,1722230,-0.04,26
109/12/07,1.57,1.60,1.56,1.60,28000,44000,-0.16,3
109/12/08,1.65,1.69,1.63,1.63,146000,240220,+0.03,3
109/12/09,1.62,1.62,1.59,1.62,90000,145200,-0.01,4
109/12/10,1.51,1.59,1.51,1.57,26000,40640,-0.05,4
109/12/11,1.51,1.51,1.46,1.46,40000,59950,-0.11,5
109/12/14,1.37,1.37,1.37,1.37,2000,2740,-0.09,1
109/12/15,1.36,1.36,1.36,1.36,10000,13600,-0.01,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.32,1.32,1.32,1.32,10000,13200,-0.04,1
109/12/22,1.25,1.25,1.24,1.24,35000,43600,-0.08,2
109/12/23,1.13,1.13,1.11,1.11,7000,7850,-0.13,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
