108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.42,0.42,0.42,0.42,299000,125580,0.00,1
108/11/22,0.37,0.37,0.37,0.37,99000,36630,-0.05,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.31,0.31,0.31,0.31,85000,26350,0.00,1
108/11/27,0.33,0.33,0.33,0.33,299000,98670,0.02,1
108/11/28,0.30,0.30,0.30,0.30,598000,179400,-0.03,2
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.32,0.32,0.32,0.32,43000,13760,0.00,1
108/12/03,0.31,0.31,0.31,0.31,43000,13330,-0.01,1
108/12/04,0.38,0.39,0.38,0.39,649000,247120,0.08,10
108/12/05,0.36,0.37,0.36,0.37,220000,79400,-0.02,3
108/12/06,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
108/12/09,0.28,0.28,0.28,0.28,299000,83720,-0.08,1
108/12/10,0.29,0.30,0.29,0.30,22000,6400,0.02,2
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.33,0.33,0.33,0.33,158000,52140,0.00,5
108/12/13,0.30,0.30,0.30,0.30,650000,195000,-0.03,3
108/12/16,0.31,0.32,0.31,0.32,760000,241700,0.02,13
108/12/17,0.32,0.32,0.32,0.32,50000,16000,0.00,1
108/12/18,0.32,0.32,0.32,0.32,60000,19200,0.00,2
108/12/19,0.32,0.32,0.32,0.32,20000,6400,0.00,1
108/12/20,0.32,0.32,0.32,0.32,120000,38400,0.00,4
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.33,0.35,0.33,0.34,629000,213760,0.00,7
108/12/25,0.40,0.40,0.40,0.40,90000,36000,0.06,5
108/12/26,0.41,0.41,0.41,0.41,90000,36900,0.01,3
108/12/27,0.44,0.46,0.44,0.46,246000,112060,0.05,10
108/12/30,0.45,0.45,0.44,0.45,580000,260000,-0.01,11
108/12/31,0.47,0.49,0.47,0.48,479000,226380,0.03,10
109/01/02,0.47,0.47,0.46,0.46,50000,23200,-0.02,3
109/01/03,0.50,0.58,0.50,0.57,796000,442620,0.11,11
109/01/06,0.80,0.88,0.80,0.85,1324000,1109480,0.28,36
109/01/07,0.73,0.73,0.66,0.69,995000,692640,-0.16,25
