106/09/25,0.43,0.44,0.39,0.41,424000,177530,-0.08,17
106/09/26,0.39,0.51,0.38,0.38,282000,130650,-0.03,15
106/09/27,0.41,0.42,0.40,0.40,139000,56700,0.02,11
106/09/28,0.41,0.42,0.37,0.38,70000,27120,-0.02,8
106/09/29,0.38,0.39,0.38,0.39,19000,7240,0.01,2
106/09/30,0.40,0.44,0.40,0.42,404000,168670,0.03,19
106/10/02,0.42,0.48,0.42,0.44,656000,295260,0.02,13
106/10/03,0.41,0.41,0.37,0.39,744000,290390,-0.05,10
106/10/05,0.39,0.39,0.38,0.39,288000,111820,0.00,5
106/10/06,0.40,0.40,0.37,0.37,219000,81680,-0.02,7
106/10/11,0.40,0.40,0.32,0.32,474000,168340,-0.05,10
106/10/12,0.32,0.33,0.31,0.32,151000,48620,0.00,8
106/10/13,0.28,0.29,0.24,0.25,330000,84300,-0.07,9
106/10/16,0.25,0.28,0.25,0.25,495000,129300,0.00,14
106/10/17,0.27,0.27,0.26,0.26,215000,56900,0.01,5
106/10/18,0.26,0.26,0.18,0.19,593000,125750,-0.07,14
106/10/19,0.19,0.22,0.17,0.18,263000,50160,-0.01,7
106/10/20,0.14,0.15,0.14,0.15,203000,29020,-0.03,7
106/10/23,0.16,0.16,0.14,0.14,140000,20200,-0.01,5
106/10/24,0.13,0.17,0.13,0.17,308000,48160,0.03,6
106/10/25,0.36,0.43,0.33,0.43,352000,128720,0.26,10
106/10/26,0.46,0.54,0.44,0.47,1219000,581250,0.04,26
106/10/27,0.45,0.45,0.37,0.37,1104000,461730,-0.10,23
106/10/30,0.43,0.43,0.33,0.40,859000,332770,0.03,15
106/10/31,0.41,0.77,0.39,0.77,1989000,1165810,0.37,47
106/11/01,0.88,1.20,0.71,1.11,1704000,1437440,0.34,42
106/11/02,1.00,1.50,1.00,1.16,562000,646200,0.05,18
106/11/03,1.37,1.37,0.96,0.96,88000,108820,-0.20,10
106/11/06,1.05,1.05,0.87,0.87,25000,24670,-0.09,3
106/11/07,1.08,1.23,1.00,1.18,38000,42350,0.31,7
106/11/08,1.14,1.22,1.05,1.14,250000,275070,-0.04,7
106/11/09,0.85,0.85,0.85,0.85,64000,54400,-0.29,1
106/11/10,0.86,0.99,0.75,0.99,5000,4400,0.14,5
106/11/13,0.95,0.95,0.91,0.91,57000,52150,-0.08,4
106/11/14,0.83,0.84,0.78,0.81,224000,180530,-0.10,5
106/11/15,0.74,0.92,0.69,0.92,102000,76440,0.11,4
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,1.02,1.12,1.02,1.09,379000,409480,0.00,8
106/11/20,0.84,0.87,0.84,0.87,70000,58830,-0.22,2
106/11/21,0.92,1.12,0.88,0.88,10000,9300,0.01,5
106/11/22,0.83,0.97,0.83,0.87,8000,6820,-0.01,3
106/11/23,0.85,0.85,0.85,0.85,10000,8500,-0.02,3
106/11/24,0.83,0.97,0.83,0.86,7000,5980,0.01,3
106/11/27,0.77,0.77,0.65,0.65,13000,8750,-0.21,3
106/11/28,0.40,0.43,0.40,0.43,4000,1660,-0.22,2
106/11/29,0.48,0.54,0.48,0.54,5000,2460,0.11,2
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.23,0.26,0.23,0.26,16000,4130,0.00,2
106/12/04,0.29,0.29,0.29,0.29,1000,290,0.03,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.34,0.38,0.20,0.20,456000,145020,0.00,20
106/12/07,0.23,0.32,0.22,0.25,798000,206600,0.05,13
106/12/08,0.23,0.23,0.22,0.22,312000,70630,-0.03,4
106/12/11,0.13,0.13,0.13,0.13,30000,3900,-0.09,1
106/12/12,0.08,0.08,0.08,0.08,1000,80,-0.05,1
106/12/13,0.01,0.01,0.01,0.01,1000,10,-0.07,1
106/12/14,0.02,0.04,0.02,0.04,18000,460,0.03,2
109/04/30,2.86,2.86,2.79,2.79,88000,249510,0.38,11
109/05/04,2.71,2.84,2.71,2.80,10000,28030,0.01,4
109/05/05,2.94,2.97,2.71,2.71,242000,685570,-0.09,14
109/05/06,2.79,2.80,2.69,2.69,120000,329380,-0.02,9
109/05/07,2.82,3.07,2.82,3.01,351000,1010840,0.32,14
109/05/08,3.27,3.29,3.13,3.13,31000,101090,0.12,4
109/05/11,3.53,3.59,3.40,3.40,415000,1416390,0.27,9
109/05/12,3.50,3.73,3.50,3.62,473000,1667100,0.22,16
109/05/13,3.58,3.63,3.55,3.60,127000,455930,-0.02,16
109/05/14,3.57,3.64,3.17,3.22,836000,2776100,-0.38,21
109/05/15,3.37,3.40,3.11,3.15,450000,1429080,-0.07,16
109/05/18,2.90,2.90,2.53,2.53,402000,1054000,-0.62,7
109/05/19,2.68,2.68,2.68,2.68,78000,209040,0.15,1
109/05/20,2.63,2.63,2.50,2.50,34000,88770,-0.18,2
109/05/21,2.61,2.78,2.61,2.78,62000,166040,0.28,6
109/05/22,2.74,2.74,2.64,2.64,26000,70210,-0.14,5
109/05/25,2.51,2.71,2.41,2.71,43000,111550,0.07,4
109/05/26,2.75,2.75,2.72,2.72,41000,112550,0.01,3
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,3.23,3.23,3.14,3.14,22000,70880,0.00,2
109/05/29,3.03,3.03,3.00,3.00,25000,75480,-0.14,6
109/06/01,3.08,3.08,3.08,3.08,5000,15400,0.08,1
109/06/02,3.31,3.33,3.31,3.33,13000,43250,0.25,3
109/06/03,3.34,3.40,3.34,3.40,11000,36860,0.07,2
109/06/04,3.63,3.63,3.62,3.62,8000,29020,0.22,2
109/06/05,3.59,3.59,3.43,3.43,8000,28400,-0.19,2
109/06/08,3.62,3.62,3.56,3.56,7000,25100,0.13,2
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,3.62,3.62,3.62,3.62,10000,36200,0.00,1
109/06/18,3.74,3.99,3.74,3.99,24000,93260,0.37,2
109/06/19,4.06,4.06,3.88,3.88,24000,95640,-0.11,2
109/06/22,3.90,3.90,3.90,3.90,10000,39000,0.02,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
